0.000000000000000000e+00,0.000000000000000000e+00,1.825417887740019562e-01,2.612785406585783621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104373201441861824e-01,1.933326375981635203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280691638589663863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.155549325207191169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722370730066342642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974560091617686253e-02,4.750896934914172775e-04,3.423333680973507653e-01,0.000000000000000000e+00,2.198926242422437061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.900520680906945046e-04,4.567268376582240413e-02,0.000000000000000000e+00,2.129697599182636680e-01,8.517834133319646117e-02,4.574221081675256678e-02,4.005351257415421667e-02,7.697579948727504889e-05,3.882919018114250331e-02,3.276850119749014079e-02,6.692275128294643272e-02,4.432002665402989122e-02,0.000000000000000000e+00,2.358005877966726921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.276875263674548160e-03,5.336576284318197971e-02,1.532740666760500081e-01,6.277659793559152435e-02,1.091890042786694826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595146289646268034e-02,1.889459727153253443e-01,2.977715634035992681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.842601320584119406e-02,8.316004386905341203e-03,1.132093025309930112e-01,9.279811411139429755e-02,0.000000000000000000e+00,2.590909768737086408e-02,0.000000000000000000e+00,4.896627378407247859e-05,0.000000000000000000e+00,6.147395353602551349e-02,3.793843307726917774e-02,1.630081868350617968e-01,6.821988187216715405e-02,3.564497627670997620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016009133958504007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356509627932055127e-04,3.565774828205104940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991606979590950011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422609253778180372e-01,9.958329939214295018e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.716747720309832088e-03,1.104277788569560936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782145206994541264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106571960073937155e-01,2.540652588024977033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104734770005584565e-01,0.000000000000000000e+00,2.073507749065604533e-01,8.979051589051445514e-02,0.000000000000000000e+00,8.362798692350925656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269651254079834021e-02,4.781752645625983456e-02,1.240881854954510393e-04,9.392629686499709418e-02,0.000000000000000000e+00,1.098111535190803923e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.141402849725238616e-01,5.363568834942761265e-02,7.769796588387810343e-02,1.198261470518102167e-01,2.679239923809674517e-02,1.565927408736158266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.750842669472254087e-02,3.455875086848245875e-02,0.000000000000000000e+00,2.419527287723158282e-01,1.766168350966918488e-01,3.630754068346305624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116926535606874202e-02,7.354865211623237697e-02,4.612899123470791396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
