1.038670488999588470e-01,0.000000000000000000e+00,5.765685497861949144e-03,6.803921759425760052e-02,0.000000000000000000e+00,4.807674082739270792e-03,2.375003513211309814e-01,5.783958964978134359e-02,0.000000000000000000e+00,1.286994808728846376e-02,0.000000000000000000e+00,4.345225843127372041e-03,2.717383049122331640e-01,0.000000000000000000e+00
3.454265876654333267e-02,1.704582588697808182e-02,2.154044661486750056e-01,3.391008803238638319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.999557239146604715e-02,4.746080801788105097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795360517598562411e-01,3.804904901684033006e-03
1.888519947009187350e-02,0.000000000000000000e+00,6.626154357989101629e-02,9.808378152392950577e-02,0.000000000000000000e+00,1.428953746804321467e-01,1.110304721538116490e-01,4.778594812716865231e-02,0.000000000000000000e+00,9.061927637711918171e-02,2.208406358313761558e-02,2.941792120376987008e-01,0.000000000000000000e+00,1.141999215456469680e-01
4.236754749229580397e-01,0.000000000000000000e+00,1.699000526709258880e-03,0.000000000000000000e+00,3.307872500705939800e-02,0.000000000000000000e+00,4.739351086417766673e-02,3.889038327503263701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339488187742494951e-01,0.000000000000000000e+00
8.780005770095234557e-03,0.000000000000000000e+00,2.216975837674174943e-01,3.972257161424699867e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.454471673013320976e-02,1.394534459073968613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172761521701912585e-01,3.215883834124003832e-02
0.000000000000000000e+00,1.039843144967052789e-02,3.024085053397449277e-02,1.438468787232016419e-02,0.000000000000000000e+00,1.690317851218853806e-01,4.948579978356940860e-04,0.000000000000000000e+00,6.057091533811433115e-02,8.577161400710620054e-02,1.129613117241218961e-01,3.398280940707045783e-01,0.000000000000000000e+00,1.367985576736387432e-01
1.164717185515801029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386532787312615533e-02,0.000000000000000000e+00,5.521268092176852965e-02,3.433435296448580400e-03,0.000000000000000000e+00,2.050268071421133440e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.036551040906207449e-01,3.247888873072171407e-03
5.009247477833309037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307666967214777534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967500653256601284e-03,0.000000000000000000e+00,3.798126882284137544e-04,1.984464654321784708e-03,2.425995904858206393e-03,2.328175931469408932e-01,0.000000000000000000e+00
1.423514506667902454e-02,1.323746939960505076e-01,0.000000000000000000e+00,1.765303312279801334e-02,1.922602425172249439e-03,0.000000000000000000e+00,1.949226799601555538e-02,1.425309360445220774e-01,2.283847895987956012e-01,2.870723380539720333e-03,6.160206894944163236e-02,4.390252348433940077e-02,2.679181267207182693e-02,2.961207634708764580e-01
7.400507828032757557e-03,1.451325050441383546e-01,0.000000000000000000e+00,2.687437153830327663e-01,3.246812074665655218e-02,5.595201874447449514e-02,0.000000000000000000e+00,1.095888362748823931e-02,0.000000000000000000e+00,4.627067199289726374e-02,1.263293892572044663e-01,0.000000000000000000e+00,4.996066705546768107e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.713277917961977467e-02,3.157758555554124325e-02,2.748898547916294594e-02,0.000000000000000000e+00,1.467313091912645917e-01,0.000000000000000000e+00,5.119871371865488720e-03,0.000000000000000000e+00,8.791894934621981295e-02,4.308959737238664267e-02,2.944978236567329932e-01,0.000000000000000000e+00,1.158613493840316561e-01
6.141553601255347709e-03,7.684815658754571080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867680347330782364e-01,1.235951150080246974e-01,8.318706868885086814e-02,0.000000000000000000e+00,4.306440345190969132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278453950824550989e-01,4.866642681008494405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104057204142153553e-01,2.027945055014997860e-02,4.196263269972926035e-02,1.840834126872494675e-02,2.504285090714017947e-01,2.512612683108696350e-03,6.796076627482459942e-02,8.153023723341504270e-02,1.630062262449164662e-02,0.000000000000000000e+00
2.121092770773664107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392064408968127328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238446791138873043e-03,0.000000000000000000e+00,1.821012176486021261e-01,0.000000000000000000e+00
2.236957188196378107e-03,1.283127428387731139e-01,3.520565189538234305e-03,6.848173977590367098e-03,8.931394505629899547e-04,3.473631284453190197e-03,9.888570232256571786e-04,0.000000000000000000e+00,3.136492460869224619e-01,0.000000000000000000e+00,7.502836697434994706e-02,6.211016167038895669e-02,0.000000000000000000e+00,2.491096728421028084e-01
