1.615531673377366279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302391337728028120e-02,5.181152400214519144e-03,0.000000000000000000e+00,2.533631982521698106e-02,0.000000000000000000e+00,3.848530063429799752e-01,0.000000000000000000e+00
1.324268924434693906e-01,1.389400407648574698e-01,0.000000000000000000e+00,1.440141880516447592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640672257439292958e-02,0.000000000000000000e+00,2.570624600960434991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515623954876572310e-02,3.630566236899512161e-02,7.309293771015666630e-02,1.847242467248971787e-01,1.336552723653671726e-01,2.674043969379247265e-02,0.000000000000000000e+00,5.448309820423053416e-03,5.258030201316620661e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.502225957238593812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912491288362024984e-03,0.000000000000000000e+00,1.692548827738184214e-01,1.757083602371668218e-01,6.779012212144749916e-02,0.000000000000000000e+00,9.124410585845960098e-02,5.993928941196280781e-04,0.000000000000000000e+00
2.284486158227422639e-02,1.654160217077826345e-01,3.599203430181814600e-02,2.263681588848199047e-02,4.495155853286107728e-02,0.000000000000000000e+00,1.308437568693399666e-01,1.569294218104832009e-02,9.473482398969432228e-02,3.149737363703126319e-02,0.000000000000000000e+00,1.050496628582920462e-03,4.856750020762356373e-02
2.686156860231354027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041786186045296159e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.245424943784627064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835121220073195641e-02,9.777266477809427869e-02,1.333929893171812708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193460018916348939e-03,0.000000000000000000e+00,2.315033910877368206e-01,0.000000000000000000e+00,4.587825061463107063e-02,1.639044311762749388e-03
4.576130571271765091e-02,2.980399416838359211e-02,0.000000000000000000e+00,2.733980304242000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105514252120519181e-01,6.940687069488041261e-02,0.000000000000000000e+00,1.810659258741391733e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.446485871758225739e-02,4.812379234429020602e-02,1.952035560907648681e-02,2.214614778654219185e-01,3.650656296349746172e-02,0.000000000000000000e+00,1.522623784895300592e-01,2.607110541639600862e-02,7.372067164797314887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322516684358253647e-01,5.330526243375800777e-03,1.454853787382869579e-01,2.185003383954611800e-01,6.307947695547269640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142784735815843722e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.760381398659666530e-02,6.931827077115475461e-05,4.252127819292524785e-02,9.526330928030101071e-04,9.671853462355373132e-02,1.933606892478076031e-02,2.961480881155528766e-02,1.682319207918511472e-01,4.599994037481151474e-03,8.479181428214338512e-02,1.475012636630784746e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.274248512612604883e-02,0.000000000000000000e+00,2.377899477156666941e-02,4.480150739945330807e-02,2.328085060728181041e-02,6.867935584741857724e-02,6.273113371723881837e-02,1.522457028052004169e-01,1.362227371598353880e-02,1.048991525651750273e-01,5.656447463877131362e-03,0.000000000000000000e+00
6.026030476587736218e-02,0.000000000000000000e+00,2.509930220115846530e-02,0.000000000000000000e+00,1.452600407738242894e-01,1.012603723546468826e-01,7.809761693978377328e-02,5.617500569373175962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468823407035915823e-02,3.598292492514837404e-02
0.000000000000000000e+00,1.498442034156569069e-01,7.958158786518199079e-02,8.634282330409689260e-03,5.334689425274289493e-02,9.647686991509724086e-03,4.112382115600474435e-04,9.420718109271501717e-02,0.000000000000000000e+00,1.087613632165203709e-01,2.281095845212533987e-03,8.590099944445031555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600219211576248329e-02,4.555874965678016080e-04,1.464771449792731661e-01,3.137311420339648493e-01,8.365122661043929153e-02,0.000000000000000000e+00,2.354856557666229477e-02,2.968688659886904377e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.160710180375655737e-01,1.619863450075002126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021111487304479426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007108126187724009e-03,0.000000000000000000e+00,1.820056113085852523e-01,0.000000000000000000e+00
