0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551599450729434712e-02,1.222956410289518375e-02
2.018700282313098671e-01,1.342743265937489106e-01,0.000000000000000000e+00,5.172070364465556225e-04,0.000000000000000000e+00
1.065143904968262126e-02,3.217843825713634365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.780292788006746535e-02,1.872621695785955942e-01,6.829354632662042179e-02,5.523222264419840044e-02
5.357743281418050202e-03,7.558030678460989082e-02,0.000000000000000000e+00,2.805666280398557560e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456487080989865047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.227988201910155730e-02,4.619712311794657578e-02,2.700908052666704806e-02,6.323858638725250725e-02
0.000000000000000000e+00,1.119164968772510399e-01,1.763370845200953607e-01,9.111499732863398773e-03,1.855320274937075908e-01
4.135536332073146970e-01,2.929652877423775167e-03,7.737198929689247107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838591064086566793e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.548764943471702432e-02,3.876531638545446801e-01,3.838865872073849578e-02,1.829119262820869396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155856376852882086e-03,5.071994794666617734e-02,0.000000000000000000e+00,4.400104634910779328e-02,8.712401900600984239e-02
3.158726766465436847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.147281686903098868e-02,4.030361604182257362e-02
2.373735042040795622e-04,1.703229922660690586e-03,0.000000000000000000e+00,2.964438144529998442e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.362771729028883327e-01,4.132204478158242877e-01,0.000000000000000000e+00,7.319214079072940138e-02
1.170191216366561066e-02,0.000000000000000000e+00,9.634039927291045136e-02,0.000000000000000000e+00,1.083805418940640523e-02
0.000000000000000000e+00,5.270324271724138865e-02,1.044074778726030925e-02,8.908978534612795042e-02,4.941454989127997549e-02
0.000000000000000000e+00,8.885078160459891627e-02,1.857654358923382931e-02,3.438092836648145439e-02,4.938973201907215921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.082800476562728815e-03,0.000000000000000000e+00,1.157776687210673033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805025426221555040e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.374624330380868308e-02,2.939074926544142912e-03,8.594513310680108181e-03,0.000000000000000000e+00
1.940494977863159226e-03,2.977422351678922219e-01,2.780684991485796176e-01,3.900400082260846446e-02,1.627272663348381110e-01
2.827762750581271425e-02,5.464183540356285645e-02,4.904366581020529192e-02,0.000000000000000000e+00,6.064258644113041524e-02
0.000000000000000000e+00,1.371213718020457967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.839399845263128330e-02,1.627486105583121276e-02,5.365688355604218696e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243488835880112275e-01,1.386205110291062748e-01
1.073075529729744862e-02,4.771139333684310847e-03,4.258195007659726361e-01,0.000000000000000000e+00,1.059550651203133714e-01
1.133966691042850722e-01,4.997747303883482567e-02,4.153873854957284562e-01,2.070467867123976236e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.653093138600576897e-03,0.000000000000000000e+00,2.439946415226097731e-02,1.941786109002891598e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.172396020878996151e-02,0.000000000000000000e+00,2.128255510098239420e-02,1.599731356968591214e-02
