2.245030591439710690e-02,1.317559525219361323e-02,2.904153969383336809e-01,0.000000000000000000e+00,1.101325073531188442e-01,1.157948500932017982e-01,2.401850099373896430e-02,0.000000000000000000e+00
1.550041432460181430e-03,1.925885884324474995e-01,2.200846493989951080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558602881291791184e-02
6.463499370150196932e-02,1.237657143736226040e-01,2.226296127152775639e-02,2.380010906885900515e-02,3.377958826663805120e-02,1.586981520831974024e-01,1.574927813709342816e-01,2.107255483866649212e-04
8.196398654689452529e-03,0.000000000000000000e+00,1.665068580951712951e-01,0.000000000000000000e+00,2.565384076762834975e-01,7.135673342057317729e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.273946903231367167e-02,2.330506409402689771e-01,1.013726375620773307e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914103649118749750e-02,0.000000000000000000e+00,6.028454373638739670e-03
1.169306759902164622e-02,9.574950409964180786e-02,0.000000000000000000e+00,1.077644012705082088e-01,0.000000000000000000e+00,4.708181838084204290e-02,1.298100558124312687e-01,1.592645670946236675e-03
9.442710831897328794e-03,0.000000000000000000e+00,1.260449919648863049e-01,0.000000000000000000e+00,1.032643330964447687e-01,2.103575846998615231e-02,4.515694882724616277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798073742391664842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189040790444525174e-02
2.315327659118270875e-01,2.952031763339188486e-02,3.056257847240263781e-02,2.791964767011690385e-01,2.792963193431897972e-03,5.394085833910998440e-02,4.755056554360777288e-02,2.254187045258827446e-02
2.904857125928042572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545150368960301390e-02,6.572139919639861938e-02,0.000000000000000000e+00,2.655181948992621499e-01,1.959379388046721959e-01
2.810621783451222946e-02,8.979222217982631149e-02,0.000000000000000000e+00,4.874870000903932382e-02,0.000000000000000000e+00,3.792880930651859606e-02,1.178148427241350465e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163613940090304333e-03,3.122828225784094955e-02,2.106213436332546596e-01,7.468488809712413128e-03,1.321228826792792202e-02
0.000000000000000000e+00,2.026802567936768912e-02,2.164691203476615949e-02,1.290099078341748196e-01,0.000000000000000000e+00,9.838630939632071748e-02,2.434163761677167123e-02,4.429854302404886979e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.406289691224036631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764179086826217616e-03
1.038773132731579535e-01,3.088240668193438640e-04,0.000000000000000000e+00,3.570293035860521158e-01,2.715546725819282387e-03,2.664618092666564634e-03,4.154541294843659693e-02,5.826658208667971975e-03
1.717191511278992958e-02,1.927279572728516910e-01,4.990175484088063551e-02,0.000000000000000000e+00,1.362824219453745217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171230396850340166e-02,0.000000000000000000e+00,2.152030600473433253e-01,1.525941130170857252e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072534511804452279e-01,1.599778268172084156e-02,3.366545344249100707e-02
0.000000000000000000e+00,3.242197450453120165e-03,2.661466185865877035e-02,0.000000000000000000e+00,1.358851404151233677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315132004836822216e-02,1.025894167038624363e-02,5.194103151751506414e-02,0.000000000000000000e+00,4.943002158280463548e-02,6.467075284434645188e-02,2.450336356292859979e-02,5.204545386899172152e-09
1.112942091106154524e-01,2.082333004022587832e-03,0.000000000000000000e+00,2.942252657087329193e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.740275334013037217e-02,2.695362316743599423e-03
6.435112853700193213e-05,0.000000000000000000e+00,4.124614951244799654e-02,0.000000000000000000e+00,7.218038439920516913e-02,1.826250352674199488e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.726975131104094133e-03,0.000000000000000000e+00,4.904315880020857638e-02,1.498771218993888866e-03,7.040810251600369829e-02,5.892749580655361197e-02,5.848853094344536735e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.447216948243079519e-04,9.884578742630761861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219836375557286669e-02
8.872313074348299163e-04,0.000000000000000000e+00,5.784643171334585832e-02,0.000000000000000000e+00,7.936172606291775483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.604448432062387304e-03,0.000000000000000000e+00,1.881690716641379671e-02,8.146244580864450691e-02,0.000000000000000000e+00,8.619380621569150414e-02,2.706485383687591284e-01
2.150388591269733127e-02,4.094290436109229887e-03,3.187012867674493544e-02,0.000000000000000000e+00,4.468343942546975506e-02,5.189715807879078519e-02,1.867374360212554693e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.844830824712986306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.763251198281202858e-02,4.779194280419400871e-03,8.634787467600479882e-02,1.512701688392535937e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447332743960299853e-04,1.123579883560388640e-02,1.068103251004363236e-01,3.863126107809188806e-03,1.426074653253314034e-02
4.483510492599488556e-02,6.079983210168025086e-03,4.319237622151513717e-02,0.000000000000000000e+00,1.762492197333541486e-03,5.742633765687583935e-02,1.610517325596370897e-02,2.315654528340400507e-04
0.000000000000000000e+00,9.072617323934254472e-04,8.161731833925633950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198087392877805919e-02
0.000000000000000000e+00,3.640273594518917029e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.092711170567824713e-02,2.387063885469209272e-03,6.623856316210410822e-02,1.165023473321516595e-01
6.727025958706872762e-03,1.449158408701340869e-02,1.383218112622374915e-02,7.936451321980199413e-04,1.490541336801206110e-02,2.353241498687480560e-02,1.106372624373358655e-02,1.147997280131856333e-02
0.000000000000000000e+00,1.542963996209696133e-02,3.023798817393538729e-02,1.082355799441468442e-03,2.670232497602689076e-02,8.915354728276194893e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220021162280331053e-03,9.582898336543297854e-03,9.157815945581632144e-02,5.927481459373464467e-04,1.248951789564561009e-02
1.468099105116680821e-03,0.000000000000000000e+00,2.607655347740476734e-02,2.157760297028448598e-03,5.724997368257469382e-02,1.438524105566027673e-02,1.695187129972316672e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.133313461345605757e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.185880665790391919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.002734528555021432e-02,0.000000000000000000e+00,4.472571926322231432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558650367750930823e-03,3.706673546313779110e-03,0.000000000000000000e+00,2.976680900997208910e-03,9.363908981159617742e-03,6.024881239438382996e-02,5.252328625161229760e-03,2.319523403573786266e-02
4.359503375328145636e-02,2.208190127847523433e-03,3.096949382407931245e-02,0.000000000000000000e+00,3.297055707223588410e-03,3.824989196330044056e-02,1.604329270230327870e-02,0.000000000000000000e+00
8.053852048230307481e-02,0.000000000000000000e+00,1.676320755719909114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306506896933697370e-01,3.594746168347413839e-02
0.000000000000000000e+00,8.698395908290523131e-04,1.126395091489953287e-02,0.000000000000000000e+00,3.859160723000553544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328336491896400240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124906893009155633e-03,1.192998464627651476e-03,3.384287873808196345e-02,0.000000000000000000e+00,3.579644312234645659e-02,1.182117449310251568e-02,8.665499917831784651e-03,5.062440193279683573e-04
1.493407471339484524e-02,9.324695803714181178e-03,1.344544640212468750e-02,0.000000000000000000e+00,5.254499725108210603e-03,4.608774733268391349e-02,1.290902415423919071e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.788400494388884555e-04,7.502256159071427587e-03,3.236625768832090272e-02,0.000000000000000000e+00,1.338893365889634764e-02,7.378040332783878568e-04,2.287913621355583405e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.920689924645686261e-03,9.068198007560591229e-04,1.887959649060613017e-03,3.388212665023238035e-02,4.058739261209014237e-02,0.000000000000000000e+00
