2.245412120773012180e-02,1.317903271658329468e-02,2.904000676321161767e-01,0.000000000000000000e+00,1.101969672087936281e-01,1.157546443520948432e-01,2.403458233345776365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607666121057987674e-01,4.477827586424394657e-02,1.646926722776839713e-01,1.101465815765933637e-01
1.544340052001375160e-03,1.926076673645222559e-01,2.200919637985098154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557722469553472246e-02,2.380332078744973844e-03,2.090699307537867979e-01,0.000000000000000000e+00,1.451748633342144212e-01,5.986346800952729863e-02
6.460774695348529828e-02,1.237597203033294485e-01,2.226529777462461779e-02,2.383086573838935282e-02,3.381977912884642085e-02,1.586744615948708359e-01,1.574940106199565482e-01,2.129261751387594257e-04,3.423413443193030203e-01,0.000000000000000000e+00,1.372915581700643109e-02,1.270019871805772582e-01,1.321354550234526623e-02
8.193390728093488326e-03,0.000000000000000000e+00,1.664824745421583096e-01,0.000000000000000000e+00,2.566297380974378317e-01,7.121826579137263691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815831717764014669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421459362392496706e-01
6.275682273516501597e-02,2.330915950288898753e-01,1.013562564652149556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914234976086528733e-02,0.000000000000000000e+00,6.033438962023188884e-03,0.000000000000000000e+00,1.363281738049857972e-01,0.000000000000000000e+00,1.999770430631727658e-01,0.000000000000000000e+00
1.165748681249973925e-02,9.573558662731615487e-02,0.000000000000000000e+00,1.077834607604543915e-01,0.000000000000000000e+00,4.708439963884710616e-02,1.298003346985789896e-01,1.595919657483009122e-03,3.951466793004542177e-01,0.000000000000000000e+00,3.342600040624344598e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.443947946407314775e-03,0.000000000000000000e+00,1.260293679891938967e-01,0.000000000000000000e+00,1.033162743766119079e-01,2.101929396138281156e-02,4.521203067993313784e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468236139694333114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195873853858696184e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.798348543908951380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188029857449782352e-02,0.000000000000000000e+00,1.297713591453049653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147066742786998356e-01
2.315114862427639641e-01,2.952158569380817707e-02,3.056064338133441388e-02,2.792400850393834677e-01,2.809667066737814127e-03,5.394034154302269901e-02,4.751209202259795011e-02,2.253516652538295473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906066938008372222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545429934425166504e-02,6.566280670761330540e-02,0.000000000000000000e+00,2.655249430940290201e-01,1.959547386834544491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214793790579674237e-02,0.000000000000000000e+00
2.807095533875941795e-02,8.977808917730194238e-02,0.000000000000000000e+00,4.877480548852095726e-02,0.000000000000000000e+00,3.792942269607894878e-02,1.178139179017040072e-01,0.000000000000000000e+00,3.636331101088043916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146731557274142568e-03,3.120583166684150894e-02,2.106422658079180332e-01,7.472606097411072824e-03,1.323142967965119758e-02,2.143814879622153446e-01,3.093798263975860302e-04,4.143722592853440329e-02,0.000000000000000000e+00,9.218187295685605423e-03
0.000000000000000000e+00,2.026482414600935464e-02,2.165291112659481834e-02,1.289962220084661659e-01,0.000000000000000000e+00,9.838794701910887064e-02,2.432845104559467134e-02,4.429620604443863102e-02,2.492503240022507591e-03,0.000000000000000000e+00,3.282566683847228106e-02,0.000000000000000000e+00,6.030303544346733366e-03
