8.270514216163690757e-02,1.385895368423739893e-01,2.365909573238327568e-01,0.000000000000000000e+00,7.108614262752351032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026280031451590732e-02,5.774354465123090335e-02,0.000000000000000000e+00,6.353285495346167044e-02,1.122869030284901837e-03,0.000000000000000000e+00,1.030969133440022972e-01,1.576767426863865951e-01
4.260715605064215299e-04,0.000000000000000000e+00,3.083022179759189671e-03,8.359851332779213648e-03,2.580131582731963191e-01,0.000000000000000000e+00,1.585646329781656150e-01,1.364921182277642475e-01
7.011432062818327704e-02,0.000000000000000000e+00,2.393487148846400181e-02,4.905199031061510673e-02,0.000000000000000000e+00,1.292940516225700165e-01,9.211716023622916472e-02,0.000000000000000000e+00
4.654043218550574235e-02,1.225476198907036497e-02,5.358270760784237391e-02,1.177775684060255873e-01,7.581504478341009878e-02,8.374838847559795685e-02,1.950951463559591481e-02,8.888555257808790355e-02
5.415004884553836773e-02,1.324206195463644986e-01,1.533579526969940376e-01,1.481541450355072786e-02,1.424454852723643916e-01,6.476679950766463245e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.406634605128243592e-02,1.930900368612154666e-02,0.000000000000000000e+00,1.072263236175952650e-01,0.000000000000000000e+00,1.021063497865851433e-01,9.586761792769975254e-02,8.294482638893002635e-02
0.000000000000000000e+00,1.590756539641765329e-03,0.000000000000000000e+00,1.220150656980019399e-01,0.000000000000000000e+00,1.646984012282994569e-01,1.780658700148753104e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.279231088456184273e-01,0.000000000000000000e+00,6.029559398944478238e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.528443317162228435e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.586800875357049251e-02,2.723256939822009670e-01,0.000000000000000000e+00,1.181998020931224747e-01,3.734670887206242157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086829608686550083e-02,0.000000000000000000e+00,8.269511724757112880e-02,0.000000000000000000e+00,1.455470272898817807e-01,3.674006164369601757e-02,0.000000000000000000e+00
2.514229102804461241e-02,0.000000000000000000e+00,3.291773622279062228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761071044922006001e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642694548635414975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919278326868435192e-01,1.241147893325806051e-01
4.937028113602143914e-02,9.652082377103077260e-02,1.739145883191283437e-01,0.000000000000000000e+00,3.446828288720912847e-02,6.345951248060854866e-02,1.899703705199507625e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.501117840488354033e-02,1.084210357443204514e-01,3.865727112477748261e-03,3.687876299794526358e-01,7.379521762734846634e-03,0.000000000000000000e+00,0.000000000000000000e+00
