1.431056331368741052e-01,1.209495175401716430e-02,5.651642278297218380e-02,0.000000000000000000e+00,5.658137488818526170e-03,3.151568247555557728e-02,4.312540505696682569e-03,2.483879212925977076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829072280808897999e-02,1.818113371866143524e-01,0.000000000000000000e+00,1.900794852641006227e-01,0.000000000000000000e+00
2.604418488421723632e-01,8.078279175845969572e-04,2.313174354579512412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239189112818455185e-04,9.390027514333884606e-02,1.123703913060157891e-02,0.000000000000000000e+00,6.898120779144462089e-02,1.682468706098146638e-01,2.011599332477627400e-02,2.393053814419287065e-02,0.000000000000000000e+00
4.536802465409395246e-02,4.100928108209041245e-02,2.168016080010407021e-02,3.126255281761747273e-02,8.960707491368763433e-02,4.272508137950103979e-03,6.069486169590206093e-02,1.677748626344913174e-02,2.768867403227676105e-01,1.277167810113235269e-01,4.767995767160813220e-02,0.000000000000000000e+00,1.896093797326597052e-01,1.673536168936557156e-01,2.458144563726003679e-02
8.923514801302049465e-03,3.781259509950270301e-03,4.059835212303611329e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.561092338709027132e-03,7.782269316910193045e-03,2.148658997136221049e-01,2.519469253591906572e-04,7.164038397185389572e-04,0.000000000000000000e+00,9.121262511319506994e-02,0.000000000000000000e+00,8.209732070965414935e-03,0.000000000000000000e+00
2.757771302006085667e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742332471168847222e-03,0.000000000000000000e+00,2.039376227040590617e-03,2.462220985909991007e-03,4.858101308792498602e-02,7.598082714545300459e-03,2.281680325979553586e-02,1.105118907584646537e-01,9.372822024349396902e-03,9.757520779808612210e-03,8.161309233892415083e-02,0.000000000000000000e+00
2.089338539514294830e-03,6.651642446455851600e-03,0.000000000000000000e+00,6.071271285990361560e-02,8.182095982766787734e-02,4.677151485249032153e-02,9.711236955377897107e-02,0.000000000000000000e+00,2.664494605445535402e-01,1.697116551795136152e-01,0.000000000000000000e+00,1.095699524371242283e-03,2.414519078437579458e-01,0.000000000000000000e+00,6.977780187180583626e-02
3.795187922917244144e-03,6.446880846984758689e-03,7.807707846309176747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811895609325110679e-02,0.000000000000000000e+00,1.739675931347329507e-01,9.587056154753752994e-05,4.918791942606146397e-03,0.000000000000000000e+00,4.518262461515931000e-02,0.000000000000000000e+00,1.199893201925022329e-02,0.000000000000000000e+00
4.353039285627562788e-02,0.000000000000000000e+00,4.855258993981000082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858883554326022924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179710364889519136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445990972445279479e-02,9.397045134588871002e-03,9.865795882751075482e-03,3.597586093030131354e-02,3.005853178240599360e-02,1.855053565444345076e-01,0.000000000000000000e+00,2.075361140879973532e-02,2.095813980133916579e-02,2.544268370093623610e-01,9.811382448034244863e-02,1.943130507468367185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475293071459702454e-01
0.000000000000000000e+00,3.130959661620680290e-01,5.202976296461801937e-03,0.000000000000000000e+00,2.119654535521260533e-04,6.346379091294816407e-03,1.063306651194781960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097964962119579807e-02,0.000000000000000000e+00,3.601320932590554996e-02,4.306605887139380862e-02,6.429623534320574874e-02
4.324209507262593124e-04,1.906109726024505374e-02,0.000000000000000000e+00,2.055246575425466113e-02,7.603670362216059797e-02,1.894128159665417303e-03,5.165688503728919218e-02,6.325384312221753527e-04,2.688376623948962041e-01,1.283829709086398152e-01,3.778443542467624676e-04,1.743016644290363909e-04,2.174278000309593784e-01,0.000000000000000000e+00,3.372512962852956125e-02
2.262816518103002029e-04,1.273249724849445132e-02,1.168503662138894658e-02,2.012863644538304408e-01,1.357060727581872184e-01,0.000000000000000000e+00,3.026436493919372819e-02,5.771845085574162787e-02,8.624104274659556701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496196861658505378e-02,3.091995440470508838e-02,0.000000000000000000e+00
3.615736123976042576e-02,1.731521163787882317e-02,6.601949171484031154e-03,1.634492602145110052e-01,7.127313775377595167e-03,1.765531047747796178e-01,2.611315404995174366e-02,8.818360378885415143e-03,0.000000000000000000e+00,3.063918052386697261e-02,0.000000000000000000e+00,6.909000902880862299e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.914712026055075789e-02
3.179401291775001137e-02,0.000000000000000000e+00,1.866217220628721765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716606418313048360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642599858776665478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259365571236410328e-03,0.000000000000000000e+00,7.340296165078445678e-02,2.477338936437349995e-02,1.986298287132231277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.219353187319263523e-02,2.178909968755307347e-01,8.159412123291400962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816327879901771358e-01
1.938171076020950567e-01,7.843716078647620677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498840372108876783e-04,2.722556927006193270e-02,1.351636562250702056e-02,0.000000000000000000e+00,8.424328551458615255e-02,2.803932200939719590e-03,2.062240697834111236e-02,5.272576779545774806e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.649846809205735898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.300765304552214841e-03,0.000000000000000000e+00,5.608620197761009230e-02,0.000000000000000000e+00,7.122012059243144726e-03,0.000000000000000000e+00,4.547317676910574841e-02,0.000000000000000000e+00,2.802049580799319609e-02,3.743571804173738415e-02,0.000000000000000000e+00
1.017257631509017879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052299423888396757e-01,9.700930660132403571e-02,0.000000000000000000e+00,1.338412395346598172e-01,5.341787659080761939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376544974034622601e-03,1.618983459804581859e-01,4.388745723325025022e-02,4.704155591477949747e-03
1.149699408985042351e-03,0.000000000000000000e+00,3.068280775563678731e-01,1.924396613043904579e-04,2.417330903435254915e-04,0.000000000000000000e+00,2.425159600579959978e-04,2.733789851384477859e-02,6.162819494094413811e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.154196137929241917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130201371696328783e-02,2.115360353809582830e-02,2.522892264898372525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623977770817289223e-02,0.000000000000000000e+00,1.496411234185378823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682682892834370836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645412185532288685e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.921754437907575492e-04,0.000000000000000000e+00,2.856019963031711933e-02,1.860579954550549073e-02,1.422293442558709153e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527880147822212709e-02,2.144864279233806847e-01,1.059524346559627926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272228330883705794e-01
0.000000000000000000e+00,3.559954732292454262e-03,7.445815120848282842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998176692470056935e-03,5.246461758987660401e-02,1.215147398873341012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065705100287405935e-02,0.000000000000000000e+00,6.979801663777443488e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180562258609695242e-02,0.000000000000000000e+00,9.711149401605742235e-03,2.992894391521029249e-02,1.567516505759615833e-02,1.016504267805743433e-01,2.702721615504939928e-03,1.095427603422499197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801421415320606345e-02,0.000000000000000000e+00
4.221339792944005243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323152284130242907e-04,5.565294278461744475e-04,1.200528473459394922e-03,6.233608831475384929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428295600960003409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.117877946929209193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478728035887228676e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.767112975526094407e-03,4.923544494473815203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
