1.431484170595052063e-01,1.210761923857647110e-02,5.651249562278774091e-02,0.000000000000000000e+00,5.641406173624460146e-03,3.155267896319591953e-02,4.315051906470986250e-03,2.483654962452773174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828151412521772032e-02,1.817862041909697468e-01,0.000000000000000000e+00,1.900897207557254165e-01
2.604278874523903720e-01,8.085514667171990856e-04,2.311155076662351621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284678841186177018e-04,9.392646309220126222e-02,1.124847065229192533e-02,0.000000000000000000e+00,6.896488294359909288e-02,1.682387767134244094e-01,2.011886518950464081e-02,2.395907910783880851e-02
4.536704386341420397e-02,4.101501470002327787e-02,2.168799272056695995e-02,3.128046119169280992e-02,8.962408363268346834e-02,4.277891994201565504e-03,6.069562230539034958e-02,1.676135312478157363e-02,2.768737842185228781e-01,1.277406394317924521e-01,4.769339997185659263e-02,0.000000000000000000e+00,1.895857145558131340e-01,1.673602500560897599e-01
8.931995056402065175e-03,3.776708001283994327e-03,4.059758414295860374e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.566414749681689596e-03,7.798979209279901723e-03,2.148602685756095254e-01,2.509028504635329895e-04,7.166525793695402132e-04,0.000000000000000000e+00,9.122771157207307247e-02,0.000000000000000000e+00,8.205330686878521337e-03
2.757511802128208567e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742434456868043713e-03,0.000000000000000000e+00,2.032923455460412723e-03,2.470583756094412494e-03,4.858840981031450207e-02,7.610395038251412288e-03,2.280934902967267711e-02,1.105406886297328611e-01,9.365804585006812233e-03,9.762259532665382850e-03,8.161685362647527753e-02
2.086728732449944813e-03,6.649530769730217783e-03,0.000000000000000000e+00,6.075206795626857115e-02,8.184962312100658999e-02,4.675623935479157611e-02,9.710844691345381363e-02,0.000000000000000000e+00,2.664334499039837101e-01,1.697323410900034302e-01,0.000000000000000000e+00,1.098001790920962763e-03,2.414270174617567932e-01,0.000000000000000000e+00
3.808252917739813215e-03,6.446615658009421414e-03,7.807355444160297975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813163375040566239e-02,0.000000000000000000e+00,1.739575945973609039e-01,9.528264073523785686e-05,4.921302101487065074e-03,0.000000000000000000e+00,4.518527691958753451e-02,0.000000000000000000e+00,1.199502333423511924e-02
4.355087960674663278e-02,0.000000000000000000e+00,4.853528659999446077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861029728966470953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179580365118278518e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.444009167115929193e-02,9.380296070783541995e-03,9.863600383487347925e-03,3.598234541406471892e-02,3.006017354489310886e-02,1.855001421500047654e-01,0.000000000000000000e+00,2.075119618618402606e-02,2.095565736519774611e-02,2.543818371479790175e-01,9.816314120546447419e-02,1.943485145470166126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131040207632929673e-01,5.203582582375501989e-03,0.000000000000000000e+00,2.097351837815076008e-04,6.347235924199300973e-03,1.063302968501159823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097432732742961103e-02,0.000000000000000000e+00,3.600163388229934286e-02,4.304183199613755700e-02
4.294443867784645793e-04,1.905434428868828939e-02,0.000000000000000000e+00,2.057461521779255578e-02,7.605318113583910133e-02,1.891184922515941639e-03,5.165704474560749160e-02,6.352488663456408837e-04,2.688156897467612882e-01,1.284037819846082507e-01,3.755342759792033164e-04,1.758540040922135477e-04,2.174318340587668985e-01,0.000000000000000000e+00
2.271435695061333501e-04,1.271839500122615846e-02,1.168901074311048602e-02,2.012631241747274702e-01,1.356939489253090325e-01,0.000000000000000000e+00,3.028677213080302119e-02,5.770900204007658324e-02,8.620804321688185778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498273077341082893e-02,3.095587788060669837e-02
3.617461713183831029e-02,1.733057777067282396e-02,6.604878175205167873e-03,1.634704245489908558e-01,7.136226262718555098e-03,1.764960251507523836e-01,2.606936912953984262e-02,8.805595147545555029e-03,0.000000000000000000e+00,3.064358215664035254e-02,0.000000000000000000e+00,6.900535058061037924e-03,0.000000000000000000e+00,0.000000000000000000e+00
