1.900733042660644467e-01,0.000000000000000000e+00,7.380135327123586719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042034976401683549e-01,1.214699819071466888e-02,0.000000000000000000e+00,9.502803910880133764e-02,1.169757817504335912e-01,1.776777125495667201e-02,0.000000000000000000e+00,7.561249602015708039e-03
0.000000000000000000e+00,2.011642905869395204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021405386853833051e-02,1.409166453348502657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342926910913284977e-01,4.712670311875820708e-03,1.775511572523496510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942079860451668694e-01
0.000000000000000000e+00,2.332262922941971683e-01,1.658395427072073269e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047682361055161805e-03,6.497527468224857661e-02,4.583582242765368159e-02,2.181094017812498440e-02,6.504325628191466591e-02,0.000000000000000000e+00,2.091190676793414430e-03,0.000000000000000000e+00,2.227626268593314515e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.400553231220816014e-02,0.000000000000000000e+00,9.760701148103641256e-02,4.049797039536257026e-02,9.127666711427290247e-02,0.000000000000000000e+00,7.140665344998830752e-03,1.159719860478058279e-01,5.675843161893404792e-02,6.651475664941777777e-02,4.096816735794093362e-02,1.080090390816401957e-01,2.599645096292989982e-02,0.000000000000000000e+00
2.097959058611717151e-02,9.489298647234130357e-02,0.000000000000000000e+00,4.546613438807346058e-02,2.230082865161468059e-02,1.626855653737777629e-01,1.008433504704939372e-02,1.276025766989427046e-01,0.000000000000000000e+00,9.297977184484476632e-02,2.709831270372765541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.970785989767595447e-02,0.000000000000000000e+00
1.523802819103802220e-01,0.000000000000000000e+00,1.227086218977820609e-01,3.048281309740921707e-02,4.106003027298584396e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.665847402756373330e-02,1.631920129865191329e-03,4.392595341827792987e-02,3.044851167021009331e-02,5.400102313974206730e-02,2.453545936363150243e-02,7.640800656898281973e-02,1.284101396558650146e-02
1.754876194261824687e-02,8.970744608495764827e-02,2.639029786687069421e-03,1.128833243611816334e-01,1.337572502645747313e-02,9.833674121935211121e-02,7.549228450809922220e-02,7.910830973424947841e-04,1.107252762001668424e-02,1.320379333805517530e-01,4.094382021143596478e-02,0.000000000000000000e+00,7.291656861302298065e-02,9.399895013809979327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607511344202539605e-01,2.709313072360676478e-02,1.537063126746690267e-01,1.137766423600512951e-02,0.000000000000000000e+00,8.047956983167804668e-02,1.393177195797581092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114789537889697285e-01,3.860740988459439305e-02,0.000000000000000000e+00
2.511504807791092517e-02,3.183473089877387682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954521815613439711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844438257236409973e-02,2.154225042969243331e-01,2.332311882859494298e-02,0.000000000000000000e+00,4.270316458962934714e-02,0.000000000000000000e+00,4.869489780353676855e-01
9.444846018449462588e-02,0.000000000000000000e+00,5.321368799340850386e-02,2.008805415525384899e-02,1.502901867389744815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755799652424123503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051041162884787106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539298784602315638e-02
