1.900733636017337136e-01,0.000000000000000000e+00,7.379594670219280506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042075576755119581e-01,1.215034723433931589e-02,0.000000000000000000e+00,9.501757283460315895e-02,1.169689650779024287e-01,1.776412809470789139e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.011550907172630631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018667664987486787e-02,1.409600869820707703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342595309777697199e-01,4.738110906778877050e-03,1.768321339581253740e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.332155148524455712e-01,1.658436717068560162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049965709034509892e-03,6.500541645955532077e-02,4.582570695053584525e-02,2.180091230542377523e-02,6.505495023592941517e-02,0.000000000000000000e+00,2.108297101075594805e-03,0.000000000000000000e+00,2.225179282911974796e-02
0.000000000000000000e+00,3.401313543059051453e-02,0.000000000000000000e+00,9.763705875780835652e-02,4.052249060528197167e-02,9.123160319629342041e-02,0.000000000000000000e+00,7.147258204276192399e-03,1.159552172594344177e-01,5.677754997312222524e-02,6.651142745715195315e-02,4.096274491272531432e-02,1.080062773020466910e-01,2.598182151569601583e-02
2.097271299271089365e-02,9.488277591213459261e-02,0.000000000000000000e+00,4.546381180405470457e-02,2.228492667534429095e-02,1.627220295392423355e-01,1.011359602360941898e-02,1.275838686429933699e-01,0.000000000000000000e+00,9.294860064201783401e-02,2.713520345067641990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969498220221150314e-02
1.523525366767316258e-01,0.000000000000000000e+00,1.227064996007532910e-01,3.046758763514039250e-02,4.258085761591693242e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.665669212566894597e-02,1.633760913816201255e-03,4.392092433759001852e-02,3.046101532421819844e-02,5.400189190361566471e-02,2.451508898768640227e-02,7.643942851426960283e-02
1.754566391261239144e-02,8.971607737432667207e-02,2.637708774359574185e-03,1.128919449609064179e-01,1.341622485011188803e-02,9.834069413178973817e-02,7.547218820013662510e-02,7.852248844780986741e-04,1.107845938427072692e-02,1.320295461643874457e-01,4.095993214318199155e-02,0.000000000000000000e+00,7.288418463372751954e-02,9.395241369854895330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607687146939743572e-01,2.713006975476518409e-02,1.537167990482914137e-01,1.136768563061580327e-02,0.000000000000000000e+00,8.049249289254478690e-02,1.393095670256569996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114261898401723294e-01,3.862171543389378292e-02
2.508956126154287050e-02,3.185022863041369300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956211590343259449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846096590508746305e-02,2.153559998020373734e-01,2.335422046854684908e-02,0.000000000000000000e+00,4.272523844362229040e-02,0.000000000000000000e+00
9.443341965576473873e-02,0.000000000000000000e+00,5.321072743868027199e-02,2.008648757697931511e-02,1.503091781478196713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755963311303171182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050999281672339858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209512443838002133e-01,5.230356720022689282e-02,1.146578231677607418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004166865094794969e-01,5.952768001406747583e-02,0.000000000000000000e+00,1.442223978935972678e-02,1.995420516696434499e-01,0.000000000000000000e+00
