1.388566867056208187e-01,1.232437933904989048e-02,6.610469135866117729e-02,0.000000000000000000e+00,4.935689127194904831e-03,1.957171531433554712e-02,1.240599544770526128e-02,2.309316326737959335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724887714485645249e-02,1.771113461863840777e-01,9.901058368178205712e-03,1.919837102404834128e-01,0.000000000000000000e+00
2.660854196272362526e-01,2.716888169764053711e-03,2.446541769413449266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063354069131941526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.964590123277996314e-02,1.779002557769709114e-01,7.076613874939007356e-03,2.419194652922893388e-02,1.644467612142058999e-01
4.231790370124352552e-02,2.293598369676194335e-02,2.078373916799127960e-02,1.588111828242734155e-02,8.765909083677025926e-02,0.000000000000000000e+00,5.739127352921565700e-02,1.128365868075673940e-02,2.723583554426112219e-01,1.257648576155846187e-01,3.701309059423243952e-02,0.000000000000000000e+00,1.907308314226159596e-01,1.589996171747270204e-01,8.451551715173928614e-03
1.578823282305220205e-02,0.000000000000000000e+00,3.892874442398339685e-01,0.000000000000000000e+00,6.351360310613823196e-04,3.101393018786549171e-03,1.095049605222319332e-02,2.137397521350404839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015339687101131502e-03,8.724306789246753790e-02,0.000000000000000000e+00,1.111189352106113637e-02,0.000000000000000000e+00
2.693687946089303176e-01,0.000000000000000000e+00,3.448225345927989020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158726421594085121e-02,0.000000000000000000e+00,2.369980350922488294e-02,1.202459300727089786e-01,1.081300278452434170e-02,0.000000000000000000e+00,7.623192609641803175e-02,1.341351022907327772e-01
4.669415708664610178e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.982464317239439416e-02,7.070904827444501883e-02,4.430222858196653651e-02,9.045656008549837757e-02,0.000000000000000000e+00,2.781959744871346785e-01,1.673997948924584034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511372299688168219e-01,3.360976547231643574e-03,0.000000000000000000e+00
1.094620669624122786e-02,0.000000000000000000e+00,7.817322189545539146e-02,0.000000000000000000e+00,2.610798836947527454e-03,1.197258796274526874e-02,1.831046578106256028e-03,1.751596788148006567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967456289725653840e-02,0.000000000000000000e+00,1.487350723866354661e-02,0.000000000000000000e+00
5.029510386458138638e-02,0.000000000000000000e+00,3.658145816505847109e-02,7.169002799056874110e-04,9.945544818670130124e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.692835442336357077e-02,8.192571634509183205e-05,0.000000000000000000e+00,4.475906656780450645e-04,2.285429028954297226e-01,4.204998844349169731e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.063529326302502284e-02,3.183442381776604296e-02,9.214615202511088413e-03,4.115324506297549090e-02,3.993819691068368344e-02,1.959429587249734150e-01,3.571981862404829521e-03,1.928988739037525851e-02,3.058482947157759729e-02,2.806559297682745258e-01,1.367852302672325771e-01,1.649223699948110938e-02,0.000000000000000000e+00,8.219524161151200645e-03,1.505871607698151295e-02
0.000000000000000000e+00,3.100192122043996523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064952597788973165e-01,0.000000000000000000e+00,2.792581293211460788e-04,5.734849743246762509e-04,3.867600744264885343e-02,4.127743608773483570e-03,3.759223029382584985e-02,4.307977284626225700e-02,9.196496401702472512e-02
4.154018673890751866e-05,9.670028049355745836e-03,0.000000000000000000e+00,1.371257058227017857e-02,7.686768799645238293e-02,0.000000000000000000e+00,5.037535669833149987e-02,0.000000000000000000e+00,2.647015571936708334e-01,1.259458353221039328e-01,4.175605476039579919e-03,0.000000000000000000e+00,2.152165397617814557e-01,2.679249410407890698e-03,1.274524810091745911e-02
0.000000000000000000e+00,1.129160282757249792e-02,1.375977930144028048e-02,1.876404966269321628e-01,1.362601775196036202e-01,2.047519981174959237e-03,3.012786955217134841e-02,6.818342331576675297e-02,9.142078321733450308e-02,5.396079783873478086e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.210449406061443828e-02,2.297380948488828706e-02,9.773963903790545971e-03
3.757663685507969809e-02,0.000000000000000000e+00,5.695481543332932099e-03,2.279791272960038084e-01,2.068194427457838852e-02,1.812921296146257633e-01,1.918003640689210781e-02,5.828668942070075118e-03,2.851631207959411801e-02,0.000000000000000000e+00,8.158308776612712906e-03,1.214601587219210806e-02,3.211549530673851044e-02,5.577521387169616027e-03,0.000000000000000000e+00
4.467199313786453935e-02,0.000000000000000000e+00,1.267011792070639291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093843684316407688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782468694137751275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.436613633232072654e-02,0.000000000000000000e+00,1.034249317819214004e-01,3.048321425889172209e-02,2.318105054383153285e-01,1.269512523221891362e-03,0.000000000000000000e+00,3.195777511339672333e-02,2.516460572710587651e-01,2.039123072745974499e-02,0.000000000000000000e+00,8.869794234646941056e-03,0.000000000000000000e+00,2.621279356016320214e-02
1.807824698891719595e-01,0.000000000000000000e+00,9.865872289890356001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997577411417757381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.900251919917611332e-02,0.000000000000000000e+00,8.768510007362111114e-03,5.224757364061818204e-02,1.507147853021925388e-01
0.000000000000000000e+00,2.797690446528396380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660749959015817660e-04,0.000000000000000000e+00,5.848819668397226001e-02,0.000000000000000000e+00,9.191383667632949811e-03,0.000000000000000000e+00,2.754087123319407318e-02,0.000000000000000000e+00,1.974865294576913857e-02,4.393147882822202865e-02,5.154126008281030569e-03
