4.795099330982537100e-02,2.494981472561235980e-01,1.113126526544000114e-03,2.244428606185166486e-01,0.000000000000000000e+00,4.186518156288803610e-02,2.811925171199907564e-02,2.113489197691864954e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.772604619102013945e-01,0.000000000000000000e+00,2.726549298442977332e-01,8.783407295561485029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378095463575411989e-02,0.000000000000000000e+00,3.397543378140218673e-01,1.027413758496665830e-01,6.498538792699921907e-02,4.047434958039082542e-02,7.404831389277087561e-02,7.135850941149615712e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.251718138780564371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720089804105844666e-01,5.209292407619224748e-03,0.000000000000000000e+00,2.919934268824186767e-03
1.449573242242807201e-03,1.120600347037913405e-02,2.574647001670718471e-03,2.967105233625444427e-01,8.476492182791854624e-02,3.241606017899150566e-02,1.717687102108620464e-03,0.000000000000000000e+00,7.673013073008930728e-03
5.365021422577204852e-02,0.000000000000000000e+00,3.919700998309496032e-01,1.433986418926080182e-03,5.982864672622038860e-02,0.000000000000000000e+00,4.637661983909676516e-02,8.105686993922600614e-02,7.615704454632346576e-02
8.993502727764897398e-03,1.560947653977380889e-01,0.000000000000000000e+00,3.332137570284696149e-02,0.000000000000000000e+00,5.685516354105608905e-02,4.220931430552799825e-04,1.008624522438680143e-02,7.551541055419832074e-04
0.000000000000000000e+00,2.016226458907209029e-01,0.000000000000000000e+00,8.019072782441606650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764373806954549817e-03,0.000000000000000000e+00
4.274292505598857768e-03,0.000000000000000000e+00,4.559404384671189581e-02,8.153487046694353479e-02,1.942311017338627099e-01,2.775274290589001963e-02,3.131203420173560292e-02,1.303992256641980652e-01,3.213993043579200237e-01
1.051727672793284843e-02,0.000000000000000000e+00,1.983638565871128842e-03,2.722318511934091606e-02,7.988984741549769175e-02,0.000000000000000000e+00,3.326896057278829755e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720703540554838554e-02,0.000000000000000000e+00,3.495060128392006304e-01,6.479900811286597173e-03,7.332808491085292257e-02,0.000000000000000000e+00,4.572635357682307278e-02,6.150969479398809420e-02,1.032681049782917509e-03
2.254154843805490083e-01,1.646209957514788158e-02,1.056236107714506461e-01,0.000000000000000000e+00,1.344004953039005731e-02,6.059749697962065612e-02,0.000000000000000000e+00,5.550883544858943586e-02,0.000000000000000000e+00
1.575297878625877834e-01,4.074233094928882484e-03,5.035264954936071423e-03,5.335534894075685299e-03,0.000000000000000000e+00,3.101664836712726692e-02,1.002499475984516136e-03,2.484421015307186065e-01,1.098725473313000855e-01
0.000000000000000000e+00,1.452629271952382006e-01,0.000000000000000000e+00,6.224299678281752096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123203642547083167e-03,0.000000000000000000e+00
4.716473099132212354e-02,0.000000000000000000e+00,4.708983244067741630e-02,0.000000000000000000e+00,1.952982502471650728e-01,0.000000000000000000e+00,1.747473830919750795e-02,1.601485472090037054e-01,3.160841747627984866e-01
0.000000000000000000e+00,3.538908909254391512e-04,0.000000000000000000e+00,1.970214724935862027e-01,8.368872384760644989e-02,1.538900639328810542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.724624922543607726e-03,2.034135078685644221e-02,8.524062979893795231e-03,0.000000000000000000e+00,2.932388857545160099e-01,1.662471290264101167e-03,1.019686808054607284e-03
2.036608977817999377e-01,0.000000000000000000e+00,4.033227091168863077e-02,8.341547755328890300e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.687214465747437414e-02,0.000000000000000000e+00,0.000000000000000000e+00
