0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104457591170561526e-01,2.672070687145332579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708663347625990481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677435170003133691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312097211656892925e-03,0.000000000000000000e+00,6.403096010395070703e-02,3.870899001829899988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723109260934759801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947391212942543581e-01,0.000000000000000000e+00,1.297177498206110620e-02,7.791118126603547829e-04,0.000000000000000000e+00,7.580171515070366697e-03,0.000000000000000000e+00,2.820894399904197436e-01,6.996437092318874562e-02,7.689781971842941932e-02,0.000000000000000000e+00,8.059935436594289904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156592469778238569e-03,4.206223898635056552e-02,4.106242501663311117e-02,0.000000000000000000e+00,4.411579959962010078e-02,0.000000000000000000e+00,7.099081587439839969e-02,2.820683555868978148e-02,0.000000000000000000e+00,2.002792309113847202e-01,2.843469150599208309e-02,0.000000000000000000e+00,1.764794575471463622e-02,0.000000000000000000e+00,4.957391868878587016e-02,7.052141281038559750e-02,7.315455315656872737e-02,3.329741445153142076e-02,1.457424747362702153e-02,4.378675365291134075e-02,2.841497578643511351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.797310508440111199e-02,6.670320770184261228e-02,5.273452140137509236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290242961746307093e-01,2.845914248941003397e-03,0.000000000000000000e+00,1.946808472447608129e-01,5.155155297402970981e-03,0.000000000000000000e+00,1.021628051966372991e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.771739389497582140e-02,0.000000000000000000e+00,4.148958326937930707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416327586155683466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068758519561010915e-02,3.915556682156517976e-02,9.799662704240567901e-02,8.893761291094733415e-03,1.312115155316385950e-02,6.787901852270024350e-02,3.532685295595897057e-02,5.653205202798089468e-02,6.879098628301477669e-02,7.885888271533081362e-02,6.841242643087108721e-02,0.000000000000000000e+00,3.439647529770285123e-02,0.000000000000000000e+00,1.694898099198041685e-02,4.022088814553890362e-02,1.398040148976754382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534191938315397796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.199129783336778526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145402034322516360e-02,0.000000000000000000e+00,1.650358778965845818e-01,0.000000000000000000e+00,3.176287507184748921e-03,6.250633178096194620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319970103426369445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745837046545936189e-01,0.000000000000000000e+00,3.006384060191528707e-01,1.789893927817383119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886935155566100697e-01,7.280557842850408912e-02,1.183267922154840682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267155079499929074e-02,0.000000000000000000e+00,1.230975459610221534e-02,1.918066517482057420e-02,0.000000000000000000e+00,2.632249545517647005e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.824211019027470543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403454826684154359e-04,1.982771862601231602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027540129571573140e-02,1.964279879393715789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696626141125475683e-03,1.670146835957928289e-01,9.806363709574765497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568454324696383934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324990439461143421e-01,0.000000000000000000e+00,1.136731539088862942e-03,2.766938336586079530e-02,8.388754009286020219e-02,0.000000000000000000e+00,4.826005043962007524e-02,3.305250587326599016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110458082999959462e-02,7.207385950652127338e-02,1.275411688939417573e-02,2.149333400591243656e-02,0.000000000000000000e+00,1.705031522409725369e-03,5.909750344878147293e-02,1.404586860248662472e-01,2.665809807033611006e-02,8.974334094749396307e-02,9.277769013792179498e-02,3.246874320540373178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890147108400492951e-02,5.291367444501466830e-03,6.399175314922640745e-02,9.669647524498341251e-02,1.036398166986761266e-01,0.000000000000000000e+00,7.979279692948709757e-02,6.656987757212132900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.635230879793691687e-03,4.230405261158622782e-02,0.000000000000000000e+00,4.156249378075717316e-02,0.000000000000000000e+00,1.672445669375093313e-01,0.000000000000000000e+00,1.965588125829716495e-02,2.309838828655574050e-01,0.000000000000000000e+00,3.066577599297251253e-02,3.133466295934139029e-02,0.000000000000000000e+00,4.032318500944899464e-02,0.000000000000000000e+00,7.165756638028430991e-02,5.941646510242674928e-02,0.000000000000000000e+00,4.003837259363839107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
