0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104883929566878920e-01,2.671651315244321645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708579753780164190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677410708397766570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324363326048180092e-03,0.000000000000000000e+00,6.407490465139921432e-02,3.867108288496309831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723118304144818369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.947700219041341163e-01,0.000000000000000000e+00,1.294762665085457710e-02,7.840248979863863408e-04,0.000000000000000000e+00,7.576673421663901627e-03,0.000000000000000000e+00,2.820518056208803914e-01,6.994553799961258922e-02,7.686337259073137973e-02,0.000000000000000000e+00,8.067171643536374948e-02
1.157671348856543787e-03,4.206831393514912781e-02,4.104116335148954436e-02,0.000000000000000000e+00,4.409193758853773015e-02,0.000000000000000000e+00,7.097601117253504732e-02,2.819792726474922365e-02,0.000000000000000000e+00,2.002546062746362043e-01,2.844830782673861067e-02,0.000000000000000000e+00,1.765519797656129805e-02,0.000000000000000000e+00,4.961609033267989216e-02,7.053757639898874943e-02,7.317673276384582814e-02,3.329651344942888280e-02,1.456876030738656763e-02,4.379244783330531188e-02,2.840193111293060069e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.797567951500744554e-02,6.672149959423723242e-02,5.271346450048478710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290298697162189090e-01,2.838470538621783515e-03,0.000000000000000000e+00,1.946743784457102555e-01,5.144261146654173847e-03,0.000000000000000000e+00,1.021183658522324400e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.774870735746326367e-02,0.000000000000000000e+00,4.145856454674169689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416822096277195353e-02
0.000000000000000000e+00,1.068845355754374955e-02,3.916465202618062830e-02,9.797263557079124996e-02,8.905904423916232923e-03,1.310913059949622532e-02,6.789105828131601628e-02,3.532866601037115695e-02,5.653903722893766776e-02,6.878113274056983639e-02,7.885269690261488551e-02,6.841579621973671588e-02,0.000000000000000000e+00,3.438807342134837797e-02,0.000000000000000000e+00,1.693822006407657774e-02,4.021940963983532819e-02,1.397827627951778173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.539000986579844465e-02
0.000000000000000000e+00,6.212509409737807659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149464260088678191e-02,0.000000000000000000e+00,1.650359499933714835e-01,0.000000000000000000e+00,3.157433374319471540e-03,6.251338638511545753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319771787157328624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745841970488698047e-01,0.000000000000000000e+00,3.006445311850842739e-01,1.778664672173509891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886944087368398748e-01,7.280680500147991563e-02,1.180596802544572714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267607663989104280e-02,0.000000000000000000e+00,1.229311493692320303e-02,1.920629258304460893e-02,0.000000000000000000e+00,2.632256364073446986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.823227048917638260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470306063936852465e-04,1.984637325584199044e-02
1.025065940867265005e-02,1.964382611671417755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702226442645425886e-03,1.669451746870765640e-01,9.803881461069034742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566981887974573551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324855606741410285e-01,0.000000000000000000e+00,1.171129057790880508e-03,2.766034878849227968e-02,8.390064233383984216e-02,0.000000000000000000e+00,4.827792733493749960e-02,3.305888727111472997e-02
2.107823019989237337e-02,7.210267606251555272e-02,1.274227562561537977e-02,2.147211505478783047e-02,0.000000000000000000e+00,1.733186587767636053e-03,5.909798132226675577e-02,1.404414506397009266e-01,2.663548707591581119e-02,8.971828662972071433e-02,9.279146315641494114e-02,3.257318704595543735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893377363367760635e-02,5.297194549075077800e-03,6.399878262200135726e-02,9.670017820960033483e-02,1.036194124592983018e-01,0.000000000000000000e+00,7.979086188721712380e-02,6.682219175723016526e-03
0.000000000000000000e+00,7.642805463429993076e-03,4.229790493104519655e-02,0.000000000000000000e+00,4.153512478324284524e-02,0.000000000000000000e+00,1.671904835320153770e-01,0.000000000000000000e+00,1.964084741209354279e-02,2.310005813759952176e-01,0.000000000000000000e+00,3.067155632176164770e-02,3.135214063821598063e-02,0.000000000000000000e+00,4.035921712958891183e-02,0.000000000000000000e+00,7.167645017658337558e-02,5.940671108223094521e-02,0.000000000000000000e+00,4.004721405342097362e-02,0.000000000000000000e+00,0.000000000000000000e+00
