9.779117749896150749e-03,2.753049842450598639e-02,0.000000000000000000e+00,1.454419135880281877e-01,7.100955037544243176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525795671946444720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.698293775140715001e-02,0.000000000000000000e+00,1.699798534260042460e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.982940668348875418e-03,1.808777977623413080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630989820287827990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922703006227479638e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993494115891471408e-02,0.000000000000000000e+00,5.660219957491399029e-02,4.172907335968404491e-02,3.505567409256884343e-02,0.000000000000000000e+00,1.513979392710190219e-01,6.569684015302876268e-03,0.000000000000000000e+00,4.768824891387445260e-03,3.983823267777829476e-03,2.201744507279724539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824061235685311200e-01,4.150706290601792470e-02,2.470710483203248167e-02,4.878999526934982983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399631182857226194e-03,4.181623815443128583e-02,1.298119158594375211e-01,2.251252801298262232e-02,6.205663492271464021e-02,1.993843447923160372e-01,2.203390274008427269e-02,1.522359944858517888e-01,2.419587156211291945e-02,0.000000000000000000e+00,6.367323227818758036e-02,0.000000000000000000e+00,1.301610071706803609e-02,7.601649299260267861e-03,1.308589486632505405e-02,9.675126202327001762e-04,1.424588889888012654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.065362647708879618e-02,4.918214263148053961e-02,7.679853609455979113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222815216276721934e-02,0.000000000000000000e+00,3.149867070195359192e-02,1.166269509780316765e-01,0.000000000000000000e+00,1.198294442865598282e-02,1.597902212076714916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017130546722385814e-01,1.185046951529573622e-01,0.000000000000000000e+00,3.542901437328868641e-02,1.111186074719306416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495553784820909199e-02
7.902879596528807060e-03,1.349300005370450244e-02,0.000000000000000000e+00,1.859339744453554835e-02,6.821990080479140017e-02,5.078449392466072992e-02,4.882878627620950568e-02,2.710807776841404546e-02,6.301102855479859266e-02,4.682555808030453709e-02,1.365114485222933445e-02,1.044131680181440563e-02,7.137208019211017940e-02,5.563300516539547219e-04,5.792711200540819061e-03,7.731521909063654094e-03,1.089676281625596849e-01,0.000000000000000000e+00,1.248188604583708172e-01,3.456271115526711457e-02,1.093225544282855205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.791962457257582034e-03,5.155937405085057185e-02,1.197152237871542402e-01,9.310911776458154210e-02,4.227491942625404703e-02,0.000000000000000000e+00,2.468319923606903527e-02,9.890108512189758894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153270977502728750e-01,4.829734782841854299e-03,8.760437147983868300e-02,0.000000000000000000e+00,3.905321076400899288e-02,2.448024610109431759e-03,0.000000000000000000e+00,2.008765350038183017e-02,5.115173375491081573e-03,1.184193931933175126e-02,9.263267222526811590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379628734239747058e-03
0.000000000000000000e+00,9.871407184360493636e-02,9.672604097336476303e-02,1.122866540859419893e-02,1.683563775110420366e-02,4.577045935747508371e-02,6.460193468412277207e-02,5.805763925245442658e-02,0.000000000000000000e+00,6.815064484214959639e-02,5.963816367036516713e-02,0.000000000000000000e+00,4.607550235108529013e-02,0.000000000000000000e+00,4.128938692501069735e-02,0.000000000000000000e+00,3.947736613111896276e-02,0.000000000000000000e+00,6.357464035746718256e-02,2.142581138591281853e-02,8.017445243461431004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695556299261863548e-02
4.868691523897644008e-02,1.953516060923889130e-01,1.362473097711269232e-01,0.000000000000000000e+00,2.287254631718430367e-02,4.608531060473518466e-03,0.000000000000000000e+00,1.238782964978894507e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489757952962141418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079808465294642555e-02,8.800209427700191045e-03,4.277399923315614721e-02,1.093984404698728902e-01,5.754637363748722062e-02,4.232202635127416818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964587486955499396e-01,0.000000000000000000e+00,4.117409581120008016e-02,0.000000000000000000e+00,2.188068420535488421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265608838391331805e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827217881898229646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083321141577875457e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608202341603873098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.280512891278769765e-03,8.609646555069487561e-02,1.038996844167223987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309247936173643823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525274524266720388e-01,4.034340575329736084e-02,2.044297647732007672e-01,0.000000000000000000e+00,1.109835203435499337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.713980742249260419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
