1.067710107920424867e-02,1.434541220544697029e-02,9.215633558960604349e-03,5.134726050768003563e-03,1.724524821826931009e-03,4.372792440305382777e-03,8.201472261339978753e-03,1.992463716682171381e-03,8.511654883970570795e-03,3.746908957382305561e-04,4.573367878055161623e-03,6.138395329411960866e-04,2.431385279900000196e-03,8.535415435813181739e-04,5.743695471919831388e-03,1.568141384853657949e-03,1.269708330181468225e-02,2.242376072656461494e-03,7.995570251451561417e-04,1.081136472203833576e-02,3.298612933095676492e-03,1.011332681370376123e-03,1.229813930461233495e-02,4.177202238021133704e-03,2.287851512014914268e-02,7.421676278955853523e-03,8.573768837382887698e-03,6.342812411282887711e-04,1.635388114416641558e-02,2.172911359294933675e-02,4.620168777121791415e-03,1.797239053594017200e-03,2.538207912917915532e-03,2.501758988584258051e-03,7.553669566484110323e-03
4.787536815937160073e-03,1.285096211333321137e-02,7.066073507174229669e-03,7.948079145730577166e-03,1.479034254758306022e-02,5.381658430834862679e-03,1.642054822744931641e-02,3.106651739328604618e-03,3.887763501671432503e-03,4.721106195639207179e-03,3.971159797154280233e-03,2.568815976995535155e-05,1.449506697564620188e-02,1.056205032646581610e-02,9.475070913231610492e-04,1.285743409120577302e-02,1.604405614545431624e-03,8.056970129616179005e-03,9.791224022479561029e-04,3.955802993368735809e-03,5.913525231091839446e-03,2.401692222311901936e-04,8.316876051795849684e-03,2.898881063247881612e-03,9.094572156307996480e-03,1.843167467642729818e-02,6.255813313355770844e-04,1.177604668654552364e-03,1.336410831671019928e-04,8.096830191805119703e-03,1.044071335040183679e-03,1.055419596393845916e-03,7.329287925960069339e-03,6.246118826053667465e-03,3.470314405504892202e-03
1.466536010833221354e-02,1.952147392730704811e-02,3.715319814616362126e-03,7.564504473343273971e-03,8.493823035041841996e-03,5.243900237804324099e-03,1.015757318308235790e-02,7.868300753089918498e-03,6.342501115650170385e-03,1.255021354740078893e-02,1.002251660066387495e-02,2.829915594829410241e-03,7.904761514432354086e-03,3.575417664830361775e-04,7.146561150558408682e-04,1.899336998732716747e-02,8.462322094152393767e-03,7.930128572690008093e-03,6.428111886304897771e-03,1.628225879207891025e-03,1.794999957624832110e-03,3.176787416058382552e-03,5.391252090597462715e-03,7.333697062949923184e-04,4.380694272666818892e-03,1.099733052482192858e-02,2.834550220566348089e-03,3.579369135253529510e-03,2.286734982249294390e-03,3.984482539358208397e-03,5.036779318195357125e-04,4.361024502444535433e-03,6.186064456390879748e-03,1.588662035047649912e-03,2.203574182567849538e-03
1.436355936819140935e-02,7.277939912998216722e-03,6.010799465719245983e-03,1.232179689721934210e-03,1.282822413594265909e-03,2.410680457454809824e-03,3.473437587629059353e-03,5.567524355578615724e-04,7.112053480529886840e-04,4.118706548529894873e-03,6.058459566503434854e-03,2.965795827778455393e-03,6.482875398797341426e-03,5.424180243355818803e-03,2.978634724713683131e-03,6.331156876108605912e-03,8.507076209940775402e-03,1.054399227367087966e-04,1.932059387327971639e-03,6.144888564929701369e-04,3.116215383899720477e-03,1.384477057114178085e-04,1.220039674729683776e-02,1.155760425977065938e-03,8.041310898698916798e-03,9.208235936108737779e-03,1.169593169654162268e-03,2.469343478501881926e-03,4.815505459061668325e-03,6.194430223551219972e-03,8.773838105167380830e-03,1.256750169210257839e-04,4.207787901625764659e-03,1.300376158829546960e-03,2.995054384319059248e-03
1.214701049353561491e-02,5.520796701253345012e-03,4.191148869016042729e-03,4.550273639022116984e-03,6.696699963818615597e-03,1.735000250748637562e-02,1.087703272884876782e-02,4.943283164835216362e-03,6.027609633873116934e-04,4.759296880956729973e-03,1.386296469362007996e-03,7.229310397200566785e-05,4.957457246849261701e-03,1.514596522902468545e-02,5.390193682496078470e-04,2.997333817888578333e-02,5.296584271375137654e-03,2.302201655839594685e-04,1.022181290352412730e-03,4.606291852161242817e-04,6.539538081295143482e-03,4.742717426102034325e-03,5.731196033974002464e-03,8.985814154767821776e-04,3.688359468755365248e-03,1.660751573409335186e-02,6.644960046426444389e-03,3.851823185997525420e-03,8.180481237123352067e-03,1.935604804106992594e-02,7.476986947283360829e-03,4.541657909746612404e-03,2.699426124624322576e-03,8.760368807218643639e-03,3.463276973869502343e-03
4.601123945992418446e-03,1.110430610193896550e-02,1.026067597711517732e-03,4.688108355409052741e-03,1.011514205077637674e-02,5.276058365656914606e-03,2.988667858387725890e-06,1.940243012638230569e-02,6.828813490062216052e-03,1.498537186778517438e-03,2.435232206695697732e-03,6.305434368926859934e-04,2.428597448281823341e-03,3.279396285232614831e-03,7.750868927004397890e-03,9.536777359321660721e-03,2.797520477742048567e-03,4.117578895663748240e-03,4.380831107608510605e-03,4.637436047625721064e-03,5.033318078402716778e-03,7.109121101166737677e-04,6.265009357841197848e-03,7.350184653746753838e-03,8.145168424366099925e-04,2.048414771251717142e-03,2.824818295733510370e-03,7.596835332647364214e-03,5.904348614692887104e-03,5.731442496631922873e-03,4.061425062254960319e-03,7.839019877576847151e-04,1.911706068778277123e-03,1.053440942126980528e-02,6.283511229921337482e-03
1.411158628739835573e-02,6.249387280443710266e-03,2.437230326886503408e-03,1.373419392905840747e-03,2.453888828400299302e-03,1.533598081218700768e-03,4.639297635636568246e-03,7.012224781725773150e-04,5.893799622983987227e-03,2.415222323429321374e-03,6.894678727267210434e-03,1.597329800232135527e-03,9.478480426808582465e-03,1.626817759855722634e-04,1.888758406965407050e-03,1.143090363578600638e-02,1.338386523185558508e-02,1.325414867609352870e-04,7.299153608336527918e-03,1.303796541301779910e-02,3.817287434773975439e-03,1.527793532920677423e-04,1.575651763648811682e-02,1.782387253213715697e-03,1.860737678940447420e-02,1.633247077325331725e-02,1.591834015693415622e-03,2.203016185491131051e-03,9.466885995635315049e-03,1.828790179100344207e-02,1.023900372156489463e-02,4.739690632837337617e-03,1.239437700860868824e-02,1.096071578039342414e-03,3.078014660484684317e-03
1.505547019502208317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.262918384093955598e-04,6.874157918936788306e-03,0.000000000000000000e+00,1.479447913420372379e-02,0.000000000000000000e+00,2.132502288497639936e-03,2.780823181713807605e-03,3.469097978273769263e-04,2.367033550719569931e-03,1.980177375034603698e-03,9.282918141160261677e-03,0.000000000000000000e+00,2.233282028232648486e-02,2.400106604588662929e-03,7.912448677111971404e-04,7.304387804775533399e-03,5.636280289039657249e-03,5.470430041614421195e-04,1.909613688127347639e-04,6.697833623033638828e-03,2.622446919436680502e-03,9.304849835868996000e-03,1.075061110733578108e-02,8.999155732541525704e-03,7.907432035673936832e-05,2.780848789811905808e-03,1.653185997025886922e-03,6.029665224876031016e-03,3.987261466575218322e-03,1.884810221878609887e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145064917511299574e-02,2.651160677169708824e-03,1.308580984349456272e-03,4.585240177445064694e-04,5.330064334537046311e-03,1.680397452104476219e-02,2.717485798631548433e-03,2.847365316525393708e-03,2.863589556899859279e-03,1.125086515820035264e-02,2.829087983499990744e-04,4.168324729960908720e-04,8.962610961297700490e-03,3.803143305284618914e-04,3.441477261463472478e-03,1.325467937588748271e-03,1.650034441275672129e-03,8.104551864990421073e-03,2.929404235155919078e-03,6.388523201148839023e-03,3.487585506321135703e-03,4.124913536190687353e-03,5.279127125238225818e-03,5.132890896116792945e-04,2.621150043531647947e-04,5.007863476116064527e-03,1.091756387240124665e-03,7.203068338881402077e-03,3.618689701576889919e-03,2.973103654357558967e-03,2.790399059425975256e-03,1.541106987417779906e-03,3.818419026518840922e-03,7.027327229096290429e-04,1.310634729884317673e-03
2.937257910698154451e-04,1.884360641457160160e-02,9.984045942949437702e-03,7.547453649551796873e-03,8.905220225385694632e-03,3.270846243207577164e-02,1.656105993364211798e-03,2.159718623547570576e-02,3.195118461419683975e-03,3.929452850834166955e-03,6.294368645543267984e-03,1.151657745142739553e-03,5.069304645537661691e-03,1.567514958377043410e-03,6.649304708424355614e-03,2.195125527510555924e-02,1.815626402478108872e-03,6.196813034577329515e-03,6.620712029381419991e-03,6.055921395044925291e-03,2.020372589640707234e-03,4.377463863846218356e-03,9.699631612478751969e-03,1.348946500790531959e-02,1.178337534611968170e-04,1.362474935874594811e-02,3.192583083195393856e-04,1.361902692470307735e-02,2.323506463092795803e-03,9.235093056258305080e-04,2.389410396953277338e-03,5.750015868767641841e-03,3.842740649035241221e-03,1.203814424496713748e-02,5.787996957381684460e-03
