1.786247707747823377e-03,1.396480061665040464e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.592985737984400185e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375020397896486196e-02,1.355194790018840745e-01,2.013760182294341561e-01
1.593726489809393953e-03,0.000000000000000000e+00,3.128086725026376635e-01,7.030874082754513810e-02,4.903254369030391434e-03,0.000000000000000000e+00,1.802927520138041528e-01,1.818446792348072383e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.858064203848934393e-02,0.000000000000000000e+00,2.929552663149824487e-02,2.056177605190491128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822909317582505961e-01,0.000000000000000000e+00,1.331191941121842026e-01,0.000000000000000000e+00
6.773458277670975358e-02,7.509803211373902720e-02,0.000000000000000000e+00,8.972823744303193294e-02,6.264250725677761311e-02,6.928713785528820002e-02,4.184493632842275351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096138103413124953e-02
0.000000000000000000e+00,1.860119728149894555e-02,7.312371845830761830e-02,1.385998374680584844e-01,4.397781920711383435e-02,9.502294971002889223e-02,1.243965244221471589e-01,0.000000000000000000e+00,3.592307407982756745e-02,4.957220947565878222e-02
3.176944049742965598e-02,2.122036831817251251e-02,2.086474830574241296e-02,1.666803233131334671e-03,6.027851372063172675e-02,2.504888408741311884e-02,0.000000000000000000e+00,4.153002402286248146e-02,1.516117136276982358e-01,1.428962661581990312e-01
1.263801312666864018e-01,8.446896969487655005e-02,5.933710972755662505e-02,1.305908306092822269e-01,6.536786400584287948e-02,0.000000000000000000e+00,1.031309204269107022e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.013945877722178500e-03
1.036267894159832864e-01,1.222879787218609515e-01,7.057914502067881568e-02,1.710003652677873631e-01,0.000000000000000000e+00,2.141572323670527800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326987789698018047e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.763420428662988759e-01,0.000000000000000000e+00,2.401237803433731860e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.482659789144825879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152900149030507332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437642275729270142e-02,0.000000000000000000e+00,2.996668322648319421e-02,2.042977240557672103e-01,1.604766064404823112e-01
1.249462044643440961e-01,1.000144040838418374e-01,0.000000000000000000e+00,1.113492012784797341e-01,0.000000000000000000e+00,5.356924332746651474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260815244254861453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690344009622451293e-02,0.000000000000000000e+00,7.817552805113331393e-02,2.657911823275980745e-01
1.035251175985546501e-01,3.396981903155275179e-02,3.689193471050584983e-02,2.277343036302130752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950950897600339240e-01,1.267010786256813140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.379107926690842062e-02,0.000000000000000000e+00,4.755114400224502713e-02,1.656448317246811755e-02,4.860864459615723415e-02,2.388121802621123377e-02,7.434718378159346774e-02,6.404329554827349613e-02,1.702636272945089735e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664704235724741299e-02,5.107256253151191971e-02,6.421721581978498405e-02,1.788294754203074294e-02,2.975961818679794257e-01,9.737882386838985979e-03
