1.322291851683632651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681905942119449347e-03,8.562380635285368746e-02,8.288565713285916958e-02,0.000000000000000000e+00,1.564629610752220623e-01,3.082945386384141062e-01
3.726713531370679650e-03,0.000000000000000000e+00,8.540870443973731796e-03,0.000000000000000000e+00,5.204106122243036536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511335306664744471e-01,1.132182580631255903e-01,2.928720434471349110e-01
2.539623776040322300e-01,2.243534864832312861e-02,3.269314542452570610e-02,0.000000000000000000e+00,6.622342160441781200e-02,1.418839923319460405e-01,6.726216506339222079e-02,4.737210248577305993e-02,0.000000000000000000e+00,5.026642210390767918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.987698372532765614e-03,3.828353574922519625e-02,4.326790828469154887e-02,0.000000000000000000e+00,4.346127603902573688e-01,2.031011281023592518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571889420967360340e-01,8.348695025009083073e-03,1.025017350048058710e-02,1.536575152573140812e-01,3.522109947740669628e-02,1.958971645584470234e-01
3.219916414899214874e-01,3.232747126099476398e-02,7.179779936971608656e-02,7.055706239881674724e-02,3.119669212617651177e-02,7.640664977975585026e-02,0.000000000000000000e+00,6.166398788028213881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337615182548203665e-03,0.000000000000000000e+00,4.250009316510968554e-02,1.894749910951397040e-02,0.000000000000000000e+00,1.429992705268791353e-01,6.706425169162212596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145240569364634475e-01,1.745488236160235851e-01
0.000000000000000000e+00,2.009815846380559601e-02,2.637356600080100200e-01,2.393968967734285136e-01,2.237411730950332744e-01,7.140201998247447043e-03,6.302154998841327793e-02,1.321328336576588084e-03,5.783908313527417501e-03,3.100185076245420834e-02
7.710256134201723399e-02,0.000000000000000000e+00,6.441931783365074764e-03,1.742257614413863717e-02,1.267032161726006079e-02,0.000000000000000000e+00,2.579647753875575211e-01,9.853015083949613617e-02,0.000000000000000000e+00,2.272764174607685116e-03
2.790759069054143948e-01,4.475568128512066521e-03,6.967029345544299701e-02,0.000000000000000000e+00,4.001748837512813378e-02,9.236949732615586106e-02,0.000000000000000000e+00,1.259515532451412935e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.733585174092010905e-02,2.104487415795492644e-01,2.297613833088232166e-02,1.021205261233803369e-02,0.000000000000000000e+00,1.553762310604001884e-01,9.818549999116448629e-03,0.000000000000000000e+00,2.981672456251635919e-02,7.111415606308275558e-05
2.109089868746355512e-02,1.951493307518020748e-01,0.000000000000000000e+00,2.237179514055969987e-01,3.794433763405440259e-03,4.674891248016322526e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404034199641203184e-03,3.557279867556941561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337683640287065434e-02,1.387743731492105670e-01
2.839225245653404991e-02,4.000287065988580165e-02,2.711095875133648359e-01,3.119771184141365561e-01,8.116490204555600052e-02,0.000000000000000000e+00,2.233011103831872984e-02,4.551126983702303598e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.444673062536451454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337688519170433077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527257180365004796e-01,2.308736538419398077e-02,1.202311882385820319e-01
5.629647873030713817e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.450880003836855253e-03,4.776019866836823946e-03,0.000000000000000000e+00,2.384927597079706807e-01,3.640447372928169723e-02,0.000000000000000000e+00,2.238464970674276106e-03
1.427713908345939753e-01,1.360704281031078489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954264374825041058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415068381638453901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346532303247194610e-03,0.000000000000000000e+00,1.672952647284856389e-02,0.000000000000000000e+00,2.462723606545391963e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.649857302234340281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221256384067792751e-02,2.900679931564011452e-02,6.723609250004167204e-02,1.712863568737429260e-02,9.977066408480122703e-03,6.968327682043287674e-02
1.971351496420706631e-02,0.000000000000000000e+00,2.875988777790102757e-01,2.129105116758089333e-01,8.286414688772851533e-02,0.000000000000000000e+00,3.075536636551814626e-02,9.210941414662308880e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505828070554224768e-03,5.146987873662751088e-03,1.097869321107875981e-02,0.000000000000000000e+00,8.740708430819703334e-02,7.116030323119825786e-03
4.992113715300377369e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.188732534637466046e-03,0.000000000000000000e+00,8.130522450527735701e-02,2.736652145575166339e-02,0.000000000000000000e+00,6.107983350421302554e-02,2.016328480017094693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876121759753341590e-03,0.000000000000000000e+00,3.025006547989789185e-02,1.202149961105608567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007280463324740791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544700412626159647e-02,3.512249505837843760e-02
1.954867784790661686e-02,0.000000000000000000e+00,1.159831883777264275e-02,1.712095447823506339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736374974360335444e-01,0.000000000000000000e+00,1.906671533361458185e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.842858505081961234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340104497931836336e-02,1.835759917842769498e-02,6.158141005929188699e-02,1.951132483341306428e-02,6.344506481414895552e-03,5.207188977557864612e-02
2.559620977499786620e-02,0.000000000000000000e+00,1.533489069759492660e-02,3.834179347031992612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294071870289718873e-01,1.146136773773717482e-03,0.000000000000000000e+00,5.125314125619847595e-03
6.682601739380789052e-02,1.014667871049219627e-01,0.000000000000000000e+00,5.130138249109844964e-03,0.000000000000000000e+00,2.972142804139636923e-03,1.318230624026873847e-02,0.000000000000000000e+00,2.355336924751460365e-02,9.356772485526434341e-03
0.000000000000000000e+00,2.961715917139345119e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.269519767388508580e-02,1.489358588702434491e-04,3.338248007881648022e-02,0.000000000000000000e+00,6.584543108585234547e-03,5.104869179486386938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320838234563285897e-03,0.000000000000000000e+00,1.857725575209817973e-02,9.821185475499240314e-02
1.290621045561561077e-02,0.000000000000000000e+00,2.695521591202075344e-03,5.041843085131485040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097355204292293773e-01,0.000000000000000000e+00,1.636932816908169596e-04,4.237438463291700631e-03
1.642450852109232640e-02,9.761265956950836153e-03,0.000000000000000000e+00,6.646959355076711984e-04,5.288684298515441016e-06,6.776248239634616310e-02,7.368972334584426680e-03,0.000000000000000000e+00,5.864331604163553792e-03,1.454483887647361681e-02
1.181555036013764472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613602522004282336e-03,2.535885326642720559e-03,2.757845700021264133e-03,3.995844833287205537e-04,1.368991880870761013e-02,4.699743346590683213e-02
5.079874741181814035e-02,9.142408426552152412e-02,0.000000000000000000e+00,1.807917108962019560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165825375688498561e-02,0.000000000000000000e+00,1.743514972778620331e-02,7.713072692892113981e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239138697285902955e-03,0.000000000000000000e+00,2.804888682649951323e-02,1.690314625383556452e-02,0.000000000000000000e+00,5.254018682678299884e-02,1.323286657997189302e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658435921637942012e-03,0.000000000000000000e+00,1.421297695773735825e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299317161025403714e-04,5.120258444138735959e-02,2.298079576137040253e-02
