6.115152531070408570e-03,1.495581997015267735e-02,1.047121090991379871e-02,1.262534251787405734e-02,1.138103054127077851e-02,3.783638239314310314e-03,7.258553655047142450e-04,1.072957464838763739e-02,6.480034393147429998e-05,6.099597341783918880e-04,2.436556752448326181e-03,1.712638353010682846e-02,1.618271735801701805e-02,5.633232713740235487e-03,4.684951298285222610e-03,2.783397203091487592e-04,2.461612670243182310e-03,2.316097321711244050e-03,1.583099814815240591e-02,1.656388612092727503e-02,7.338234805202209499e-03,7.170274270894436142e-03,1.012231485749044170e-04,1.241367782913439105e-02,1.301242103519464899e-03,2.269532460414683261e-03,1.768594045220182810e-04,2.372716004053336200e-03,2.385284816599603230e-02,7.511880839061166326e-03,1.080319714131779130e-02,1.292400588342239656e-02
1.056258800858114744e-02,1.721367719597805684e-02,1.128185374073571202e-02,1.257980744391678889e-02,4.553208784639287132e-03,1.082077466734836235e-02,1.403174089063140631e-03,4.877478868520199531e-03,1.763174455568297661e-03,1.484797339315267750e-02,1.811352291674365230e-03,2.002160865997840156e-02,2.607539973456330165e-03,1.647212774665354762e-03,1.105412244699323365e-03,6.804163599623227164e-03,2.685530246042709852e-03,1.579616425273301650e-03,1.410239272933531268e-02,7.962227766269425189e-04,1.351590587560319578e-03,1.330484868055703540e-03,3.392873468094049876e-03,1.590392896032996606e-02,3.625949867057269571e-03,5.634623480102476933e-03,3.391494888274521318e-03,5.153934681098801263e-03,6.781361458212871798e-03,5.584127111975277502e-03,2.268305778697729536e-03,9.376320690539816788e-03
3.083306410903270678e-03,7.881908659098477155e-03,3.539754005249043378e-04,2.688773599296603867e-03,7.456803376243482245e-03,6.263957238160831886e-03,6.342348935578084879e-04,3.495543236016612765e-03,3.269673870836681262e-03,1.348337986198256885e-02,7.611906246805050236e-03,1.920496989995906442e-02,1.152044055591103927e-02,4.445324442070706927e-03,3.159044642359505606e-03,6.102953886479259293e-03,2.487020139499016014e-03,2.064985757312065573e-03,5.978886492192948821e-03,2.198574784244761160e-03,7.892212064795345317e-03,4.468925161683231367e-03,1.231994615219861311e-03,1.195650376183085561e-02,8.813776021100214186e-03,3.174296621134872765e-03,1.173512900514627789e-02,2.690099291442732410e-03,4.590413511433494298e-03,3.800039886007022805e-03,6.231767577221967308e-03,1.285090796955945872e-02
4.349872159982198783e-03,7.832971422874658238e-03,1.009060694063486363e-02,5.652558887639323390e-03,2.212585773288703456e-03,3.560773587392859763e-03,1.390830033346308805e-03,1.089634326527291665e-03,2.143778744486658728e-04,4.150079193550176848e-04,2.197767304047729478e-03,9.401640178460540787e-03,8.428498891017125946e-03,6.200757934934353344e-03,5.485706760636921420e-03,9.055819065867156672e-04,2.739309932863452819e-03,4.620282429253188411e-03,3.044206973345005979e-04,2.117822031198620183e-03,4.730862590574768517e-03,2.135842366626769517e-03,3.271727932713041449e-04,8.474574650691752559e-03,1.096782766311475699e-02,4.928714799719659256e-03,5.851009565285872046e-04,6.174795815944017496e-03,1.065961088342305858e-02,5.842625936992515423e-03,2.477044989066493064e-03,1.209682800286066007e-02
1.294528470659395136e-02,6.741314190009974755e-03,3.363671264601630906e-03,1.691976591986056946e-02,1.394160885337689809e-02,7.418602036502325303e-03,2.584293371349705853e-03,2.777198250031025217e-03,2.093789450223343396e-04,1.085193863833630590e-02,1.869098027325790529e-03,1.639718369144864407e-02,3.938869778414158876e-03,3.764463373271922930e-03,1.043949316854131393e-02,9.146286088592539554e-03,2.793173078909519033e-03,1.625869354301222314e-02,1.644856007214243188e-02,2.184480889798827430e-03,8.336176170695125398e-03,2.373188186211046963e-02,5.727702625673683316e-03,2.526402685539795578e-04,1.310970686003282842e-02,8.441998657844111686e-03,1.024316310498948022e-02,5.746850028584135454e-03,8.155492271490691336e-03,7.168372421413823220e-03,3.257571586449677786e-03,5.860770722748220168e-03
8.048960895156269391e-03,5.391549359519944018e-03,2.494352566853666464e-04,4.817010048444231307e-03,7.313852383809778257e-03,1.778793356734340719e-03,4.911062026605364506e-03,1.098727599758826667e-02,4.889801984077936370e-03,3.634635708890236218e-03,3.975135271267915549e-03,0.000000000000000000e+00,2.614575519334215448e-03,1.483933550114731326e-03,1.277045676087990803e-03,6.393952893941345916e-04,5.339074323012629741e-03,1.416139101203070516e-03,2.282865182743787358e-03,3.867963959415729458e-04,2.399246595175220584e-03,3.077501294029086083e-03,5.076230664101955004e-03,2.091975907775607546e-03,5.463870012804877829e-03,2.258604089758524391e-03,6.028782796276548062e-03,1.260410075822365750e-02,7.842123184276655889e-04,6.924750474788004401e-03,3.126881840019605716e-03,5.839616783533885941e-03
1.170723195184394938e-03,3.505755492527291677e-03,9.051095656562209435e-04,5.932412933922717561e-03,1.320679927923887158e-02,3.921764278547092836e-03,1.243577722992700047e-03,2.029297324455446236e-03,0.000000000000000000e+00,1.925181965238870890e-02,2.912551224267436855e-03,1.379594133123885485e-02,3.997155075459075252e-03,1.614769004696724186e-03,4.297154371864918276e-03,1.507770719938615795e-04,2.823334393592105349e-04,7.810908761246938836e-03,3.851292571792259457e-03,3.558133742138914341e-03,2.423825587402601497e-03,8.728498095156550507e-03,3.532207648214799752e-04,7.123871253378911972e-03,7.266676562832940535e-03,8.501041340766672672e-04,3.869676451702792311e-04,4.396893871711759876e-03,1.183575691368312678e-02,1.262065395202067314e-02,3.461736156002606646e-03,7.992065124950533880e-03
1.960990550275466815e-03,0.000000000000000000e+00,6.804637442820974866e-03,1.046908346432557854e-02,7.120578265009137701e-03,1.957468157519921814e-02,1.050219807738907250e-03,2.316493598743590929e-03,0.000000000000000000e+00,1.012824115355335369e-02,3.137682932059792339e-03,4.575771223360654283e-02,0.000000000000000000e+00,5.524221463078883565e-03,1.082342420374527575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.265747864734749456e-03,3.709756997928408129e-03,1.322543481230148768e-02,5.279068552825004132e-03,2.937461309158860556e-02,0.000000000000000000e+00,6.424627499010021267e-03,9.766071493676080351e-03,1.008412823290871091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429390124866494027e-03,9.922006697001242020e-03,8.431972690674610638e-03
1.207337294959136796e-02,7.011568143935789643e-03,2.354388839505412029e-03,7.646384407544670747e-03,6.156532650550716745e-03,2.341548724012838117e-03,8.505828877119037124e-03,6.948627792747047449e-04,2.690666165647698227e-04,1.423727728676149433e-03,1.557465930502211632e-02,2.935428413759929439e-03,6.179876855757632237e-03,1.176697357488737383e-03,2.589674002550975199e-03,1.978264990433317716e-02,3.844241772543163099e-03,8.663307084166980976e-03,6.407261845758460694e-03,5.193567116139746753e-03,3.895765188940969459e-04,6.320832107820239035e-03,2.073887058089224356e-03,2.003125907769895409e-03,1.164483471251073765e-03,2.929706997454234463e-03,9.108105112749703691e-03,7.537709666557590449e-03,8.099496036966843948e-03,4.897500848423330666e-03,2.081633971187614104e-03,8.775691552282846586e-03
5.994891100440245986e-03,3.565635370137987259e-03,3.053028480993522087e-03,2.571225768212944546e-03,7.398823082590526984e-03,7.794008009976719810e-03,1.297944456950508169e-02,1.144826440242326104e-02,2.739472685911618910e-03,3.313711706241750845e-03,1.158492657495688305e-02,1.628301282814629061e-02,2.252116363569472979e-02,3.649134513926345982e-03,5.538165292972367995e-03,6.907852255276115266e-03,5.118483739302320812e-03,3.907130710033991650e-03,9.335206450155784583e-03,1.116701587010111851e-03,6.929401999514426917e-03,6.530095193575020246e-03,7.434317658349474077e-03,1.742222513065740802e-03,1.010800066580189172e-02,8.078758558339753024e-03,5.841146574905218235e-03,1.874764414385727412e-02,4.528202075187527480e-03,9.344618154220815653e-04,1.722922263046090113e-03,4.359099300096425100e-03
