8.412630179694265478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905391647748279738e-02,0.000000000000000000e+00,1.810452081874278918e-01,3.268929620195574759e-01,0.000000000000000000e+00,1.110437721598372812e-01
3.107189992452409899e-01,0.000000000000000000e+00,1.854769113700558136e-01,2.433376451864613117e-03,1.156904646488313287e-01,1.436474037973206885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291498575985029929e-02,3.212318605611694244e-02,2.117520103183510513e-02,5.936887212821782139e-02,0.000000000000000000e+00,2.739377288259713453e-02,1.715854615974826414e-01,3.556747819174052583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.438814378873535527e-01,3.080757598487064361e-02,0.000000000000000000e+00,1.508854743636480616e-02,8.284597310045493934e-03,2.242710928067191689e-02,1.094649925439205278e-04,7.590656383844841815e-02,0.000000000000000000e+00,6.095700988811581997e-03
1.863528658811018646e-01,0.000000000000000000e+00,6.455595336718447132e-03,1.510327251579833552e-02,6.852649738064807428e-02,3.914995714511431552e-02,1.931389731780800909e-02,7.681565922312648398e-02,8.593231874593887376e-02,6.130251401983825149e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.899929655241710091e-01,3.041243090831112217e-01,1.116043943509015812e-01,0.000000000000000000e+00,2.345440666256342482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949200339025292383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609230996588453699e-02,5.392876198510732078e-02,3.016515229100368289e-01
9.374447994722093225e-02,0.000000000000000000e+00,1.625472706549908608e-01,1.871357147278722155e-01,1.509311004458533181e-02,9.691263310598590558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459700262298734841e-01,0.000000000000000000e+00,1.227471471137446118e-01,1.607650187236014383e-01,5.473615565565416452e-02,3.910525577883443293e-02,6.770063191722636153e-02,0.000000000000000000e+00,1.160617352395408933e-02,5.867157408417132160e-03
1.040426248534630088e-01,7.908473378297234749e-03,0.000000000000000000e+00,2.106045740877826068e-03,0.000000000000000000e+00,1.942125434414125260e-02,1.811383915046914928e-01,0.000000000000000000e+00,2.416271590533599148e-02,0.000000000000000000e+00
1.852657252402243604e-01,1.415460539980495647e-01,3.611983833397228172e-02,0.000000000000000000e+00,5.552718055044051238e-04,1.203850850546358126e-01,0.000000000000000000e+00,8.680741103265360303e-03,0.000000000000000000e+00,2.869042704258262938e-02
1.848810857032181787e-01,9.592964690373050052e-02,2.089811074545578837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.318721051744734640e-02,0.000000000000000000e+00,4.475436748336442463e-03,1.232399021813377835e-02,2.601710732061086537e-02
0.000000000000000000e+00,2.663486351071234215e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.694078756867835406e-02,6.532708791841100593e-02,2.436335497190602051e-01,0.000000000000000000e+00,8.879356091420248509e-02,1.480151081181720236e-02
6.463089955843164154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459868610989827065e-02,1.612886039657875428e-02,6.655313422234890655e-03,7.386068327403749051e-03,1.301166127420305685e-01,4.228186834212950551e-02,2.110711915506107150e-01
1.207500779204709607e-01,3.962852827073169715e-02,1.171536369129775289e-02,0.000000000000000000e+00,8.508402370957707239e-03,0.000000000000000000e+00,4.865702167666206834e-02,1.252017479420796005e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202090622854135340e-03,1.925575494253830566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673587842172588949e-02,0.000000000000000000e+00,2.356967094840653476e-02,1.841787461012903415e-01,0.000000000000000000e+00,1.646554237633690021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180412004327504975e-03,0.000000000000000000e+00,6.778309611428984249e-02,4.166359263086179959e-02,0.000000000000000000e+00,2.342660999322253024e-01,9.580064071078925325e-02
8.978725403007356012e-05,8.418557852892309679e-02,7.176860724709427375e-02,7.169224650404139310e-02,2.402596761686291368e-02,1.302823359159483996e-01,6.242640585662703051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569008690853575833e-02
3.367145490095240640e-02,4.305018652539793073e-02,0.000000000000000000e+00,5.851980822748354544e-02,7.341064365252554513e-02,4.813520710465338942e-02,1.032869350433602076e-02,2.684464788944665361e-03,4.298782374711369175e-02,1.722032519364279923e-01
0.000000000000000000e+00,5.442179739992690501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316885545370736488e-01,4.016906431665554639e-02,3.168556662285923475e-02,1.376749173391657484e-02,2.059149613297796277e-01
6.606160563511799533e-02,8.631832275908166152e-02,1.169881018914883247e-02,2.882621986147209867e-02,0.000000000000000000e+00,2.019077749855694437e-01,3.544775785949280059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.871572597365364132e-02
