1.368152780622348421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714272156927655978e-03,8.563540698716361199e-02,8.284501148311708418e-02,0.000000000000000000e+00,1.564384406120156445e-01,3.082919663606922822e-01,0.000000000000000000e+00
3.741292141379514661e-03,0.000000000000000000e+00,8.556733996040176080e-03,0.000000000000000000e+00,5.204948060570883939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511233914151419999e-01,1.131406196551839327e-01,2.929079722832349519e-01,0.000000000000000000e+00
2.539814807622696735e-01,2.241805619078069550e-02,3.267884409800073803e-02,0.000000000000000000e+00,6.623311185851847582e-02,1.418829342601131971e-01,6.725947636590913492e-02,4.742535105212548896e-02,0.000000000000000000e+00,5.022489180973271905e-02,3.449842703343362071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979580359830784120e-03,3.826964855408974270e-02,4.318623059217890220e-02,0.000000000000000000e+00,4.346393905101970101e-01,2.039067679427531560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572024540616399901e-01,8.348997478687411253e-03,1.025813207388535757e-02,1.536920190455426660e-01,3.519541599936214238e-02,1.958675223934881471e-01,0.000000000000000000e+00
3.220113343789630656e-01,3.229955921284522607e-02,7.181384554082789751e-02,7.057454017070728669e-02,3.117567200342238887e-02,7.638866271686935161e-02,0.000000000000000000e+00,6.183599041249734224e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.055775274986594403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343032383290060144e-03,0.000000000000000000e+00,4.249219435980367693e-02,1.891371217256396925e-02,0.000000000000000000e+00,1.429952547263034501e-01,6.709611679313642885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144518273390462831e-01,1.746108687520085412e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.005724147349480582e-02,2.637774679671077704e-01,2.393874641779260848e-01,2.237051110577326085e-01,7.146995326542097786e-03,6.300390486854037797e-02,1.328357883298081658e-03,5.788224088843287561e-03,3.098779891184154367e-02,1.290268174508692189e-01
7.705997200967310001e-02,0.000000000000000000e+00,6.469180669949625012e-03,1.740729452083970147e-02,1.267032485742023221e-02,0.000000000000000000e+00,2.580084398609728824e-01,9.847024964775151490e-02,0.000000000000000000e+00,2.269526435676972372e-03,0.000000000000000000e+00
2.791004900755564844e-01,4.456593328266336002e-03,6.969220883103799391e-02,0.000000000000000000e+00,3.999492030110742002e-02,9.234933737117266561e-02,0.000000000000000000e+00,1.261138824995423208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378964030074866898e-01
8.732612947662288239e-02,2.104689119792720609e-01,2.298214905820687715e-02,1.019794260463895499e-02,0.000000000000000000e+00,1.553321562739805317e-01,9.830291729680902188e-03,0.000000000000000000e+00,2.981934255900389741e-02,7.470144604308715170e-05,6.721622332000910804e-02
2.109369965150652976e-02,1.951263891801260641e-01,0.000000000000000000e+00,2.237285877427099001e-01,3.813219304661558638e-03,4.675090231297899385e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.401190999913027577e-03,3.555643455893447991e-02,6.001606771160788306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331499643195370230e-02,1.388258693183818115e-01,0.000000000000000000e+00
2.837851151962544893e-02,3.997300184936983941e-02,2.711312357851582422e-01,3.119745700264365817e-01,8.113029853284889348e-02,0.000000000000000000e+00,2.233619559082223455e-02,4.543939343585692327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193447966352099154e-01
7.464770935235241593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338428354388800756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527564930565613044e-01,2.308020325926863486e-02,1.202020375433628802e-01,0.000000000000000000e+00
5.625243696078836148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441016633925366948e-03,4.788104047146342010e-03,0.000000000000000000e+00,2.385271133028302182e-01,3.635829561922489933e-02,0.000000000000000000e+00,2.230431204906858575e-03,0.000000000000000000e+00
1.427606134648493341e-01,1.360786928707453103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965828835654255622e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413648835486965211e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345992198477591632e-03,0.000000000000000000e+00,1.668788313142795590e-02,0.000000000000000000e+00,2.463153462036143382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.645645403508188997e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225059447553003035e-02,2.902476055098828986e-02,6.720298276321261255e-02,1.715333092010308189e-02,1.000207111921147356e-02,6.963541198352685146e-02,0.000000000000000000e+00
1.969230821720100236e-02,0.000000000000000000e+00,2.876297033808567494e-01,2.128848322755622913e-01,8.282984936650462926e-02,0.000000000000000000e+00,3.076328636583678180e-02,9.063636639861539102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142515573294211051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505041822586528029e-03,5.142306454982870957e-03,1.096121171194153546e-02,0.000000000000000000e+00,8.741248414377809917e-02,7.132081480017667292e-03,0.000000000000000000e+00
5.000938926268862737e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.193104745196920349e-03,0.000000000000000000e+00,8.129171031384542501e-02,2.734382751868014508e-02,0.000000000000000000e+00,6.109323089644676935e-02,2.016901834087434647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881213249008900870e-03,0.000000000000000000e+00,3.020343068724775162e-02,1.202457823329726450e-01,1.454157209640051605e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002372331545938862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542788720838827787e-02,3.514854445377257885e-02,0.000000000000000000e+00
1.952127460834593084e-02,0.000000000000000000e+00,1.160989315690166834e-02,1.710677563886307817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736389913934916485e-01,0.000000000000000000e+00,1.908087232323051052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840256914581242303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343436074485965422e-02,1.837087749943112566e-02,6.155352337890222791e-02,1.953173903751675641e-02,6.367558331394554752e-03,5.203016065201494095e-02,0.000000000000000000e+00
2.557275568138157873e-02,0.000000000000000000e+00,1.534711450208624088e-02,3.824554274271938035e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.294219046524947292e-01,1.120583929582221611e-03,0.000000000000000000e+00,5.129015345637621612e-03,0.000000000000000000e+00
6.681694537497584463e-02,1.014956937838006196e-01,0.000000000000000000e+00,5.124916994672738466e-03,0.000000000000000000e+00,2.947183161362809320e-03,1.318739479737495064e-02,0.000000000000000000e+00,2.355600233429638868e-02,9.357942903205386520e-03,0.000000000000000000e+00
