3.568041479970610660e-03,0.000000000000000000e+00,2.431715023434583289e-01
1.247643415294073937e-01,2.468903440043342390e-01,0.000000000000000000e+00
3.093974162262558628e-02,2.596476934367528133e-01,1.327199338777773074e-01
1.951886167010942197e-01,4.307359673466142069e-02,3.841229617823713888e-02
8.141244027099163449e-02,1.317143596191281130e-01,1.023810065895204013e-01
4.493558652643335483e-02,0.000000000000000000e+00,2.462300522238625167e-01
1.543832440303821163e-01,1.370545565405518473e-01,1.423720808573977759e-02
2.548665810827798195e-01,1.259636740616066307e-02,1.093516626835334786e-02
1.649013516561501635e-01,3.904012662581025223e-02,1.292315110482558475e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.936922477756324090e-01
3.092964979126480163e-01,0.000000000000000000e+00,4.463938197836954912e-03
0.000000000000000000e+00,9.010931230923598101e-02,1.523856949548561823e-01
1.270719621834469071e-01,2.449020176688970762e-01,0.000000000000000000e+00
3.605096544082667803e-02,1.716850759264659104e-02,1.862797387010512173e-01
0.000000000000000000e+00,4.180707928281444247e-02,2.915441154352951258e-01
4.112163961620592390e-01,1.405308494255065946e-02,0.000000000000000000e+00
1.576915009103385945e-01,1.440002082675183315e-01,1.038234108693915358e-02
1.013965079656808932e-01,4.913967633748528470e-03,1.250034214119778442e-01
1.294950270619225907e-01,3.753332849724539278e-03,6.567455869626252773e-02
6.714580084705988605e-02,1.787528113852474010e-01,1.266820337460717594e-01
2.915797433237933556e-02,1.476198385692360088e-02,9.787946444632003584e-02
7.372251554968521463e-03,0.000000000000000000e+00,2.365938460712969094e-01
3.422087303060384333e-01,2.478028773014637198e-02,0.000000000000000000e+00
1.311198150436261589e-01,6.040506109152604663e-02,1.181710390698341856e-01
9.248195135795037047e-02,1.686929905439745747e-01,6.513483926404742275e-02
7.658495372801583934e-02,0.000000000000000000e+00,1.835371450302259178e-01
6.700694327366084335e-02,1.188457536378789876e-02,0.000000000000000000e+00
2.996043170858240234e-01,1.009509836184938891e-01,9.155734309700073320e-03
2.564730044237274464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627446572400429933e-02,2.719930830027827984e-01
0.000000000000000000e+00,5.103367568636554136e-02,2.754426334001213728e-01
3.833699346575189515e-02,2.594209288664739432e-01,2.774055785660468204e-02
