2.226375665864803455e-03,2.935073511789187961e-02,2.931116754334509578e-01
8.254573728416600767e-03,0.000000000000000000e+00,1.864951462166491714e-01
3.180955483789630889e-01,5.214084530573609433e-02,8.004691461962488985e-02
0.000000000000000000e+00,9.478167146989940200e-03,2.858877676807976553e-01
1.375550835017475861e-02,4.100846663168943376e-03,1.363901222079793585e-01
3.653279251592773669e-01,1.132617667008334675e-02,7.400170340258109200e-03
9.853592497316627542e-04,1.032444919710511118e-02,1.527716104965586019e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.323051593307411788e-02
1.994316402460349358e-01,6.488837820592614769e-02,2.329227672284937128e-02
0.000000000000000000e+00,3.092942336340889220e-01,8.985615119104123014e-03
3.235673147496085922e-01,1.856786031638325493e-02,1.042740155441007274e-02
8.128155228917730013e-02,2.929725236350341766e-02,4.106330547858774022e-02
5.701409301581785577e-02,5.605826009936046295e-03,3.480684324475780828e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.295588046986121122e-02
2.090508928509768882e-01,5.751253744480273877e-02,0.000000000000000000e+00
1.090148772338813896e-02,0.000000000000000000e+00,9.015185292931469918e-02
0.000000000000000000e+00,2.564354938356825930e-01,2.585009962368081150e-03
3.107162172831195307e-02,1.130142228005095659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.134671724922764052e-01
0.000000000000000000e+00,2.474179435856026232e-02,6.519661764776897572e-02
1.934458128156771872e-01,5.069978240397562258e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.415946960506109999e-03,7.284273883843775388e-02
8.611811963047470361e-03,1.423614196941648709e-02,8.506332018129653116e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.870246372202774954e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.703136606303943285e-02
0.000000000000000000e+00,2.067185759027641012e-01,9.649024790392523102e-03
0.000000000000000000e+00,2.115392807520507026e-02,4.736056626188380608e-02
0.000000000000000000e+00,1.618517928921695270e-01,2.741088177620269652e-03
4.509993640021516155e-03,2.282201878113812588e-02,2.144204776010631350e-02
6.246501829455594276e-03,3.791950015803008302e-03,3.149240145149256875e-02
4.265269903569834757e-04,0.000000000000000000e+00,2.755389181462418458e-02
0.000000000000000000e+00,1.370350742488846418e-01,1.920750617816216303e-03
1.444474312476860638e-02,0.000000000000000000e+00,1.740781269731328171e-02
0.000000000000000000e+00,2.354576469766818479e-03,4.102430098427334998e-02
5.872811413870980372e-04,1.924652014677568843e-02,1.510237982027696352e-02
3.596731346030383747e-03,9.457006077777132397e-03,5.372113584628288030e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.820697176932093070e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.259989431878559940e-02
2.981585426633612951e-02,8.936144928439063509e-03,1.491662029756429635e-02
8.331146616015253775e-03,3.035011604076383752e-03,2.621555544184768494e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728278403419922921e-02
4.010118431503030371e-03,1.038333578366895660e-01,0.000000000000000000e+00
2.709471048962430110e-04,0.000000000000000000e+00,3.470294978656947305e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.945425344917077123e-02
3.483961475135978025e-04,5.687705427220751328e-03,4.522876688485107793e-02
0.000000000000000000e+00,9.998580317263975475e-03,1.262928282416588346e-02
3.029195699695861471e-02,0.000000000000000000e+00,2.346680037049476275e-05
1.482322125378469913e-02,9.703341733204974909e-03,9.725786433922486637e-03
5.481878786007107415e-03,3.247617881943412783e-03,8.899594540907494397e-03
0.000000000000000000e+00,7.999810115632211005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760035954643610068e-02
8.341264182914328792e-03,0.000000000000000000e+00,1.465617213231069395e-02
0.000000000000000000e+00,7.270922327769738409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.297991167842961674e-02
0.000000000000000000e+00,7.122966112010938391e-03,6.648258511774872252e-03
1.687396125011321956e-04,5.695422086524632409e-03,3.508063367743204791e-02
2.521823198306198319e-02,6.477429762869792336e-03,9.870111543917399824e-03
2.709051602027813879e-02,0.000000000000000000e+00,3.471315754420258243e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.545697316516226660e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.640520412599370467e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.903803531611969316e-02
2.600638408960571739e-03,1.603024536657136250e-03,1.747795302749883053e-02
5.054271257689208624e-02,7.581666418925473664e-04,0.000000000000000000e+00
6.064645732184442001e-03,2.433629771849999367e-03,2.406109821972343341e-02
0.000000000000000000e+00,2.361448989084876000e-03,2.982814450344498450e-02
1.777032361865431287e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.961612733903956518e-03,3.059506436845368937e-03,1.104721838349726620e-02
0.000000000000000000e+00,3.559984589748065465e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663074189826261998e-03,7.753720415968442387e-03,2.349652955908356627e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.337953804859176718e-03
3.418296959333133687e-03,0.000000000000000000e+00,1.220154029480865002e-02
6.676685509617196444e-03,7.633203467057271465e-05,3.391486024429757676e-03
2.094355629481572598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168575241070451584e-04,1.215515134692244335e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.450678962948212025e-04
0.000000000000000000e+00,4.040672502845796960e-02,5.265153797921633995e-03
