9.524190085245795578e-02,0.000000000000000000e+00,3.081192881160789085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028902724133307356e-01,0.000000000000000000e+00,1.515193037580085944e-01,3.427876803283544382e-01,0.000000000000000000e+00,1.728507305319884335e-01
3.255552244192782552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866512035817262643e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.904932589786268407e-03,6.157572456238154246e-02,0.000000000000000000e+00,5.116152488501196638e-02,1.406426693844479714e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.357242898186547808e-02,1.055248016519119876e-02,1.064708699362320876e-01,1.789627974848033987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.857777337398080764e-01,1.918423571551805887e-02,1.305096792302768149e-01,1.588665432067597749e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.374965790936509280e-01
0.000000000000000000e+00,1.785957276358307892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483343207542731301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057788193263232840e-01,0.000000000000000000e+00,3.473768903729047147e-02
3.643151150122009851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865454349499459714e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.443832078233020205e-02,0.000000000000000000e+00,9.511930070667358938e-04,1.403830752557851669e-01
0.000000000000000000e+00,6.220589407143146260e-02,1.006710800688190854e-01,2.329088967315531000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325157843056766538e-01,0.000000000000000000e+00,9.481916339186766129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489772322592122861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208230276719721163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063828462307307848e-01,7.608206448505177612e-04,4.469416344904453275e-02
4.033546584461639856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192273122356767856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.723454136460651487e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.953629928365624976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157456260531186665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654223949238620345e-02,4.399594959592199039e-01,1.214479862282036027e-01
2.796359073230550527e-03,3.477843310407773697e-02,0.000000000000000000e+00,1.176673847728787643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012999415329279340e-01,8.888985164239433107e-03,0.000000000000000000e+00,1.370550289043601933e-01,0.000000000000000000e+00,8.061473332012338011e-02,7.487016203725432341e-03
0.000000000000000000e+00,6.415826001025632178e-03,3.943104129039607525e-02,2.090152140793447022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020273640306280982e-01,0.000000000000000000e+00,1.165112047270408652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.516015024270020849e-03,0.000000000000000000e+00
2.301921340834737692e-02,0.000000000000000000e+00,2.899979197578428924e-01,5.213717036835074925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670238280902695827e-02,2.267090104147909124e-02,2.150282555240406457e-01,0.000000000000000000e+00,2.765834338898405108e-04,0.000000000000000000e+00,9.844711781224035896e-03
