1.315885191789121361e-02,3.175695639168211321e-02,3.075751698636451925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677717657196399958e-03,2.373533611900742815e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.817688142853937622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200200012082740023e-04,2.082860043945202189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021563967357009411e-01,0.000000000000000000e+00,1.355398974668882150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001794139020106611e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184932775555311957e-01,3.904888362746675862e-02,7.208996341243439909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.286206809664616472e-03,3.034200257880795837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112527150194442087e-02,7.711596275080175034e-03,1.532173635378376586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863529937771485040e-02,0.000000000000000000e+00,3.531746582115923168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475575813604510234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856055817558464716e-01,1.460953089207341939e-02,7.640414050728006751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.519120806186967376e-01,0.000000000000000000e+00,3.786129994550260346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098162408699235315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535191829600584812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.752690283058414289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241730976640811390e-01,9.346773577147181322e-02,2.197213636543618800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938009941941297720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583212059963548801e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.435942073524846027e-03,3.053750938829364325e-01,8.012380679308811829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173678553713123573e-02,0.000000000000000000e+00,9.775635078866355687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
