2.167157376870412211e-01,2.147799902221649293e-01,0.000000000000000000e+00,5.722872089936602291e-02,5.825985373838132864e-03,8.178422293345331828e-02,1.675945931138126122e-01,8.874472859543520997e-03,1.755081671002945570e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.721040898572755773e-01,0.000000000000000000e+00,1.334846543542086705e-01,0.000000000000000000e+00,1.329028083345981659e-01,1.085673940269996779e-01,0.000000000000000000e+00,6.678213332809705043e-04,1.160724429659836833e-02
8.006200224203023630e-02,5.891779169392616887e-03,1.239625402283822536e-01,1.094442385859635825e-01,2.935903067766138519e-01,0.000000000000000000e+00,1.032395382145664779e-02,4.614042053698255708e-02,1.534464923646479406e-01,5.253718695897043219e-03
2.428570685082062919e-01,4.956644442968167336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693746412560890646e-01,7.719688767280906937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621905395215331364e-02,1.983938669258210330e-01,0.000000000000000000e+00,2.244291078010604013e-01,9.805350554544095543e-03,4.041793718792471846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304097976768272257e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.119259788127300176e-01,4.294592651287685095e-03,3.424832388569445385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161387794001860513e-02,1.949992645934125468e-01,1.085598782945751579e-02
1.444808768592104331e-01,5.517134357558669405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749384174227297806e-02,4.226354370493681789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298343992739622865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082006170391832112e-01,1.637909660894586172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422340166794834299e-02,3.121212955998895269e-02,7.358913017612385421e-02,5.303571321266704885e-02,1.189792810525146793e-01,0.000000000000000000e+00,1.718159099956690847e-02,8.639356701986048229e-03,0.000000000000000000e+00,3.159644747488855043e-01
2.329247754635430968e-03,1.217465875064224247e-03,1.077443087041359123e-03,3.243246737188674317e-02,8.235291156670430587e-03,1.368888800216194268e-03,7.041794487156410355e-03,2.804634286295431544e-01,1.382929110078715863e-02,6.520326124604190754e-02
