0.000000000000000000e+00,5.254770488067769113e-02,0.000000000000000000e+00,2.761853461814670618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821649562103782038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354618589695155195e-01,2.608310972045430227e-03,2.312899998409578134e-02
0.000000000000000000e+00,1.032792707227590638e-02,2.045064509222961346e-01,3.329806471575316729e-02,2.525695095592032091e-01,6.122197706816495753e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.275227597309418051e-02,5.880791525949454618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919429331875010247e-01,0.000000000000000000e+00
2.907285005105029324e-02,0.000000000000000000e+00,2.295458827533225846e-02,0.000000000000000000e+00,3.822099522834449675e-02,0.000000000000000000e+00,7.103593272539442463e-04,1.569103583010869329e-01,4.670561789952312748e-02,6.196139707450372403e-02,0.000000000000000000e+00,9.774647866663949136e-02,1.466533388908694037e-02,1.035576638461067484e-01
0.000000000000000000e+00,4.523689662414926739e-03,5.091948377559592231e-02,3.538345542651291642e-02,1.675415506499810039e-02,0.000000000000000000e+00,3.268635077735793787e-02,9.619844775194723308e-02,6.669311877777908681e-02,8.555195142237259978e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.172961528371726764e-02,2.050464639850423376e-01
3.786369216189691689e-02,7.702831578659992406e-02,9.082762918781864259e-03,5.621121240910480904e-02,1.156918903222355632e-01,6.443589125783776017e-02,0.000000000000000000e+00,9.653471266086659924e-03,0.000000000000000000e+00,3.253410979482764843e-03,3.313268967275388027e-02,0.000000000000000000e+00,1.332717461005813175e-01,1.007481159461838804e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.714333190162506099e-02,0.000000000000000000e+00,1.074569717987851197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861296517683683982e-01,0.000000000000000000e+00,4.122615792956382352e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.193190258796392691e-03,3.054955024775439787e-01,0.000000000000000000e+00,9.784754933036725333e-02,3.457151401548047738e-03,6.889382220238902954e-02,8.736885218808425335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380538156556691970e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.262289263985153905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.054536632143480257e-02,0.000000000000000000e+00,1.534013024511465262e-01,0.000000000000000000e+00,1.080026929897579500e-02,1.685552198441200855e-01,3.552453756558436246e-03,2.078775495661103756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632852443833074584e-04
5.593071549702437889e-02,1.257321140059547947e-02,2.079817530687482971e-02,2.134694791663063577e-03,1.817164574654127895e-01,0.000000000000000000e+00,1.508579336139715885e-02,9.458069832264932864e-02,2.313332105528270559e-03,1.859670871404168202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274361991633469415e-02,3.781042094490081468e-02
6.107359663270698485e-02,0.000000000000000000e+00,1.316798842041850583e-02,0.000000000000000000e+00,2.183231162568025768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781374990167092776e-01,1.687188220689945020e-02,0.000000000000000000e+00,1.943152144684721569e-02,5.400102247711120740e-02,3.268472938596875960e-02,1.663329633900781090e-01
4.099622904315552811e-03,0.000000000000000000e+00,1.020332614596691084e-01,2.913030784484139588e-02,5.930862282575461580e-02,0.000000000000000000e+00,4.928605614494898507e-02,0.000000000000000000e+00,2.076300826910021935e-01,1.354588747110692859e-03,0.000000000000000000e+00,2.944233682842639990e-02,4.277003997693630544e-02,5.169746094899616701e-02
2.013813074183377905e-02,0.000000000000000000e+00,6.677929299774161553e-02,2.037586637705870399e-03,4.737783110969009948e-02,0.000000000000000000e+00,5.018908085794603763e-02,1.552825169257471792e-02,1.594629640393701309e-01,0.000000000000000000e+00,7.624697288407961300e-03,2.046535554728354592e-02,5.601055468085136546e-02,1.099884156158269372e-01
1.579319222756290775e-01,4.291917206005292813e-03,0.000000000000000000e+00,1.259124250986754651e-02,7.225321671783214821e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.868832994929123414e-02,1.189686450131276392e-02,3.356892309926295948e-02,5.369962751873224444e-02,1.075221008184079202e-01,0.000000000000000000e+00,3.921581316534030609e-02
3.537079098560978740e-02,2.217733767479592999e-01,0.000000000000000000e+00,1.021957755401277229e-01,0.000000000000000000e+00,4.379301469756167325e-02,1.536324976374843672e-02,5.381455453196342525e-02,0.000000000000000000e+00,8.192161661742806272e-03,0.000000000000000000e+00,3.210630263221366659e-02,6.124184747681987034e-03,5.585420670848981195e-02
