2.153590615068838032e-01,2.268707802475647128e-01,0.000000000000000000e+00,4.972797755700782835e-02,8.409603692978980059e-04,9.194716626623283817e-02,1.770724198382360171e-01,4.759631839743668109e-03,4.397947073174504791e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.611800865546846095e-01,0.000000000000000000e+00,1.441283504197612975e-01,0.000000000000000000e+00,1.314676664649211679e-01,1.001287738634144692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298837278560989114e-03
8.423503331538670369e-02,8.191040914298222328e-03,1.109138945344422950e-01,1.039720892383676210e-01,2.633442440901258008e-01,0.000000000000000000e+00,6.061296288984609551e-03,4.151204247660784247e-02,1.469649403579353086e-01,0.000000000000000000e+00
2.376419779565523416e-01,4.769742039858107518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527884047159124070e-01,1.412351380244081245e-02,1.175705207935954784e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.349377161037568412e-02,2.082176712364796067e-01,1.786234434083524593e-03,2.238031094310149460e-01,1.362124030320046794e-02,3.638126625717995333e-02,1.345350002945939647e-04,0.000000000000000000e+00,4.804308277709991477e-03,1.126209606351514549e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.116090258185469530e-01,0.000000000000000000e+00,3.254792676719112654e-01,2.021302219579967484e-03,2.600844893663731608e-04,4.030362068160325134e-02,1.877262775027051245e-01,2.055153579660245339e-02
1.539992038898163884e-01,5.090980521227225081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645194162553198780e-02,4.352595327511920437e-02,1.665267845611086367e-03,0.000000000000000000e+00,5.257015775227328160e-04
0.000000000000000000e+00,1.113043941549264060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039571774966690926e-01,1.344288676056458742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845446874773372770e-02,3.846495231945337712e-02,7.677758443377240283e-02,4.088820683472146889e-02,1.308403886192044119e-01,1.257044116453195090e-03,1.831111811426771804e-02,1.412493665505258622e-02,0.000000000000000000e+00,3.287210024619222071e-01
4.217467916064363172e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333477814796426630e-02,0.000000000000000000e+00,3.323589874773304198e-03,0.000000000000000000e+00,2.566882257294647030e-01,0.000000000000000000e+00,6.367305233470464676e-02
5.955808591082870464e-05,0.000000000000000000e+00,1.076476856850707431e-01,0.000000000000000000e+00,2.711965182102694105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.886333705836698224e-02,1.318826868141646236e-01,0.000000000000000000e+00
4.582066980222094382e-02,8.573189652402375335e-03,1.335614661320920771e-01,1.737165143360014721e-02,1.974022463138945180e-02,3.456053250116662007e-02,7.531676250263131568e-03,2.452315594548264838e-03,2.070388574122606073e-01,0.000000000000000000e+00
2.051313978417638323e-02,6.445435326192438738e-03,8.065172672378414023e-03,2.175367050669695795e-02,5.484505532992505622e-02,1.522301223776128479e-03,5.664401540869140605e-02,5.694436338072020320e-02,6.547773159646123886e-02,8.589803582714015950e-02
0.000000000000000000e+00,8.260835239622460469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020419236352586079e-02,9.925154354542979618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.253363742352867738e-02,0.000000000000000000e+00,1.267692150370342552e-01,0.000000000000000000e+00,6.228032262816605817e-03,5.797623854310479143e-03,1.098322410425360031e-02,3.339578125553135379e-01
0.000000000000000000e+00,1.378678947811384226e-01,4.743218315633326333e-03,1.690370202346082873e-01,1.102877684133774308e-03,2.906694871268499306e-02,6.926638251867923805e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103475429099027690e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124178563177895163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227291045181971352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.279893542376878544e-03,1.626271283487338432e-02,5.272453589161676772e-03,2.097434809004109380e-03,0.000000000000000000e+00,5.376065337606216604e-02,5.336540406414485259e-03,2.426561337614390468e-01,6.591152014768724733e-03
5.909734579116788372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590971413547263846e-01,0.000000000000000000e+00,6.238828691410697441e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.601454082585722138e-02,3.192260678752574521e-02,0.000000000000000000e+00,7.714842726007392626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758633096745077992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.036803923237742009e-02,0.000000000000000000e+00,1.133366049237931050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887256488234523077e-01
7.029729015105774803e-02,1.393812474261738954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128066831026889538e-02,1.581791095544169345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195616932497410301e-01,2.256037066868357005e-03,3.910925561753640992e-03,0.000000000000000000e+00,8.548958516266302876e-03,1.176538216580282070e-02,4.408208346767988894e-02,4.599560304861119789e-03,5.386279644817282795e-03,6.246918677629117111e-05
0.000000000000000000e+00,6.838949237942952564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843389775437335010e-02,9.841080158549017631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.094681028220489502e-03,3.316745790036798591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701707787849939063e-02,2.298095556904822950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191483606284237697e-02,0.000000000000000000e+00,2.545923749270663158e-03,0.000000000000000000e+00,8.168827608806291871e-03,1.767848713345598899e-02,0.000000000000000000e+00,2.406123595653205938e-01,0.000000000000000000e+00,1.928161287383895611e-02
5.758220108141704624e-02,1.447504339666920783e-02,0.000000000000000000e+00,7.891931181269348783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304946444411034592e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.372250860388666935e-03,2.708669869659414281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098086598424863086e-04,6.702668850294019390e-03,1.478966319855511691e-01,0.000000000000000000e+00,7.694519610131803945e-03
2.757231258945673502e-02,1.049497723665477082e-03,0.000000000000000000e+00,1.054230083200273678e-02,0.000000000000000000e+00,7.721491559410995423e-03,0.000000000000000000e+00,1.275171402316332796e-02,1.542705656248542223e-01,1.764053547963865057e-03
3.618699245881812354e-02,3.810160839779286324e-02,0.000000000000000000e+00,3.855970624946893771e-02,1.127656894024569104e-02,0.000000000000000000e+00,2.125924292895251325e-02,8.740159117980532411e-03,0.000000000000000000e+00,6.878249129346858219e-03
0.000000000000000000e+00,5.132217771517223054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433040422372588843e-02,7.880276483320990122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169207277452254237e-03,1.220372747771178993e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441650776455845148e-03,1.079093243509305911e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102874790610884462e-02,0.000000000000000000e+00,6.564530780040164770e-02,0.000000000000000000e+00,4.004741684556455822e-03,0.000000000000000000e+00,7.343156427268050790e-02,8.806768403524354747e-04,3.247698063775254079e-02,0.000000000000000000e+00
4.095730292757233937e-02,6.296585946531089995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854203471635445383e-02,2.858976755751697560e-02,0.000000000000000000e+00,6.237259608562813196e-03,3.995466921412780203e-05
2.192173289404244704e-02,1.280102543005855798e-05,0.000000000000000000e+00,9.570058482616040224e-03,0.000000000000000000e+00,3.318848209049578540e-03,0.000000000000000000e+00,7.312524798654868735e-03,1.308425280844796035e-01,3.491992357555034811e-03
7.589157643953213517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528225838033825086e-03,2.073529258615963364e-02,3.321593772468275831e-03,2.232248645590205959e-04,0.000000000000000000e+00,2.158472075901919120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111035618731949670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410033803313003273e-05
1.254096874736644672e-04,2.415061773417401247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295496165402821337e-02,8.961052237149170693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803046747075810058e-02,0.000000000000000000e+00,1.016471164971336216e-01,0.000000000000000000e+00,1.589038745978641788e-03,0.000000000000000000e+00,2.873236373461156290e-02,1.650680053586616987e-03,3.977660855217680924e-02,0.000000000000000000e+00
