2.153832261743937326e-01,2.268667625277564492e-01,0.000000000000000000e+00,4.977390289924044087e-02,8.388421181634084364e-04,9.193392768899059930e-02,1.770489045420259311e-01,4.753791836851130326e-03,4.401644699167223812e-03,0.000000000000000000e+00,9.137414924181924691e-02,1.862742609755156931e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.611910210069541827e-01,0.000000000000000000e+00,1.441450726236128965e-01,0.000000000000000000e+00,1.314514090644819388e-01,1.001111734243619045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296294464883377372e-03,4.056896966196031629e-02,1.312781538882003968e-03,6.720322325149402642e-02,2.498115315483932092e-02
8.423273721103374800e-02,8.179361026999655560e-03,1.109261962084747283e-01,1.039600716853923690e-01,2.633805651852878515e-01,0.000000000000000000e+00,6.066317595977675954e-03,4.151015772373604223e-02,1.469407671201794219e-01,0.000000000000000000e+00,1.834187736757141030e-02,1.480695347340111878e-01,2.434268883375649006e-01,1.096087575870371283e-01
2.376227837277242461e-01,4.769758848033395920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528132814328464817e-01,1.413107444057614022e-02,1.158721472029714152e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.957217938726797279e-01,0.000000000000000000e+00,3.190291331215784962e-05,1.162586439087954539e-03
2.350504411378810318e-02,2.082045893041337692e-01,1.791594280857807583e-03,2.238202197308421515e-01,1.362480579043735991e-02,3.636693841824501644e-02,1.282045347779045574e-04,0.000000000000000000e+00,4.807683571630037671e-03,1.125601159632396916e-02,0.000000000000000000e+00,5.985863422819421437e-02,3.237601105534716056e-02,3.110450348346933958e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.115974002919047359e-01,0.000000000000000000e+00,3.255052691351631999e-01,2.019031897632120234e-03,2.629469273377779779e-04,4.030935363086861345e-02,1.876990106252103552e-01,2.057275776147567473e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116398518043694776e-01,9.887475522226533975e-02
1.539996983356343163e-01,5.091508035428146672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646220228176243083e-02,4.350635380325543200e-02,1.663314389775958843e-03,0.000000000000000000e+00,5.256265460787645219e-04,9.951158318748430653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113133599066851026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039428960164641563e-01,1.344461264293441427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047014119417247202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847241512709730776e-02,3.844530315119317615e-02,7.675771851371136767e-02,4.090421159806680029e-02,1.307944567369694056e-01,1.255704473278969682e-03,1.830904681438056888e-02,1.411439936350269118e-02,0.000000000000000000e+00,3.287431025785000904e-01,6.920138658343073790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223212164812674418e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335471914968425058e-02,0.000000000000000000e+00,3.328791640581407144e-03,0.000000000000000000e+00,2.566768643075476031e-01,0.000000000000000000e+00,6.366669473787098243e-02,3.120491665789950058e-03,1.004676244307735472e-01,2.353817163745150487e-02,2.846147736296640862e-01
4.869361674212002364e-05,0.000000000000000000e+00,1.076544141284833528e-01,0.000000000000000000e+00,2.712332578055701160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887914376288385779e-02,1.318507163215452138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627720114448821587e-01,1.006011595838244010e-01
4.583298954723571961e-02,8.587401794060079557e-03,1.336292178893166149e-01,1.736621429043335232e-02,1.975150876895153187e-02,3.455277178449713688e-02,7.499747924675191635e-03,2.447197492642297530e-03,2.070303703520701144e-01,0.000000000000000000e+00,1.321545971803217770e-02,2.136613990580900173e-03,1.792887325126537104e-02,4.206648536438254565e-02
