5.104642314067960734e-02,1.962417152613531446e-01,0.000000000000000000e+00,9.759526973086836421e-02,1.894444958894347247e-02,1.476054721748846221e-01,4.407264728174301038e-02,0.000000000000000000e+00,8.066089157395183666e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.150614024041685286e-02,1.154185331649172919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.615032497083938062e-03,0.000000000000000000e+00,1.880035375454214286e-01,0.000000000000000000e+00,2.262156310411930771e-01
1.267056639718946998e-01,0.000000000000000000e+00,1.690539331615679638e-02,0.000000000000000000e+00,2.476259472152134850e-02,1.346710151729529903e-01,0.000000000000000000e+00,2.650571679537210290e-01,0.000000000000000000e+00,5.691551996176584527e-02
3.284381319225011114e-02,0.000000000000000000e+00,1.813186998099241415e-02,1.960543013173391986e-03,1.956579264335268631e-01,0.000000000000000000e+00,8.063527528512205722e-02,4.590961510036264265e-02,5.733876744152726496e-02,2.278479165688370930e-02
1.310836289770059004e-01,3.794095310447154201e-02,2.691053900650850275e-02,4.097901014552618459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034542991798100886e-02,8.938839016686124517e-02,1.920760146355297501e-02,1.233804062759825126e-01
1.099855965265255503e-01,1.254093412516273653e-01,0.000000000000000000e+00,1.055763401190642076e-01,7.648383969486643660e-03,1.467694843832564044e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.670220382680122434e-02,1.072190028864408555e-02
1.384686285590559958e-02,1.492458210137012110e-02,2.343961153444757643e-03,1.962473962476852726e-02,6.560356563666598639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182015641319269089e-01,1.195011505294418797e-01,7.441647269789400387e-02
1.800097676160476029e-02,0.000000000000000000e+00,1.780494716770507010e-02,7.414077558050267275e-03,1.428248710776151564e-01,0.000000000000000000e+00,1.603509782735130108e-03,0.000000000000000000e+00,1.393169751958586999e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.013058538187786711e-02,5.468807844538431384e-02,5.455088189693441808e-02,1.369422294534105577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252515307493094490e-03,0.000000000000000000e+00,1.292670816855259475e-01
9.588027389661478439e-02,1.802927987929452414e-01,8.968582852210152390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114505407486019506e-01,5.088101067122480919e-02,0.000000000000000000e+00,2.182049638036363814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.925028149374535313e-02,0.000000000000000000e+00,3.043779212717708238e-01,0.000000000000000000e+00,2.708763858054019300e-02,0.000000000000000000e+00,1.064418885759814831e-01,4.076954794553238237e-04
