0.000000000000000000e+00,5.259174052965398527e-02,0.000000000000000000e+00,2.761463698507837239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823436081976264056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032214341713564264e-02,2.044593210763993585e-01,3.332693346835940290e-02,2.525958024330202667e-01,6.185286736890994314e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.280264896471475775e-02,5.875854166333049217e-02
2.906558326259072941e-02,0.000000000000000000e+00,2.296314514642550444e-02,0.000000000000000000e+00,3.821801652842100883e-02,0.000000000000000000e+00,7.200403116163453824e-04,1.569149950581136543e-01,4.669847423057754687e-02,6.195617923560730461e-02
0.000000000000000000e+00,4.531108914500104820e-03,5.091722504459205573e-02,3.538241040704281221e-02,1.675376522988800826e-02,0.000000000000000000e+00,3.268791014417495033e-02,9.622753261685416948e-02,6.671310564113316910e-02,8.487704958198533751e-04
3.786445105642285286e-02,7.702509592950192163e-02,9.091092475360100511e-03,5.621737445234085973e-02,1.156839562917591213e-01,6.445008543634757336e-02,0.000000000000000000e+00,9.636108842029490404e-03,0.000000000000000000e+00,3.239924633953287798e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.720252180687274451e-02,0.000000000000000000e+00,1.074772430049665828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861236390746932257e-01
9.178114283985487273e-03,3.055035028926793017e-01,0.000000000000000000e+00,9.781885920432729919e-02,3.453146896499028045e-03,6.891341006425635851e-02,8.737893731632309646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354198774846953602e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.063891262075152666e-02,0.000000000000000000e+00,1.533947069085048187e-01,0.000000000000000000e+00,1.078830443808514311e-02,1.685074493173462362e-01,3.530800183888175691e-03,2.078427880092630353e-01
5.592747516179856493e-02,1.256754477983681312e-02,2.083941568019931009e-02,2.137605443368121617e-03,1.817372330789577828e-01,0.000000000000000000e+00,1.509626942350133713e-02,9.457076927699971380e-02,2.303021992026664522e-03,1.859341682562846987e-01
6.106726871986189326e-02,0.000000000000000000e+00,1.316919004906902564e-02,0.000000000000000000e+00,2.180749083961393969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781161990185414767e-01,1.686264206543829774e-02,0.000000000000000000e+00
4.099643633491759087e-03,0.000000000000000000e+00,1.020039575160579248e-01,2.914467816023228602e-02,5.929785236606277543e-02,0.000000000000000000e+00,4.928714441113147410e-02,0.000000000000000000e+00,2.076543272436116860e-01,1.351612521136073830e-03
2.014189872926406416e-02,0.000000000000000000e+00,6.677178230331914932e-02,2.049343421900382163e-03,4.736273420273406920e-02,0.000000000000000000e+00,5.018540660660461561e-02,1.554358422611353679e-02,1.594871946403148277e-01,0.000000000000000000e+00
1.578996646826522909e-01,4.317983911344551971e-03,0.000000000000000000e+00,1.256562260124071198e-02,7.228328927338034497e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.871546682289354668e-02,1.190267334846597906e-02,3.357148119567989614e-02
3.534951087754781979e-02,2.217667685353184870e-01,0.000000000000000000e+00,1.021715496420038533e-01,0.000000000000000000e+00,4.380975704164413037e-02,1.540271028050462822e-02,5.380852142232459001e-02,0.000000000000000000e+00,8.191657739737128949e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708890270983818294e-01,8.815274881385183614e-02,2.119120898892278004e-02
4.152026991320469736e-05,9.504267649701811371e-02,0.000000000000000000e+00,2.159472080387317139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237234445711502956e-01,2.871923206831734649e-03
1.480594926495975849e-01,6.656922950454501053e-02,6.461393404515437811e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053987023794940442e-01,9.213009941307161166e-02,1.958701942049344974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422000230661118719e-02,0.000000000000000000e+00,1.104265113844305479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833127832166277893e-02,5.826054672598438011e-02,7.308227092801851399e-02,1.144162504115763257e-01
4.748170306869142071e-02,1.097000097998501594e-01,0.000000000000000000e+00,8.348653581714801653e-02,6.867239318903686773e-02,3.246312606004998769e-02,9.765864250007541547e-02,0.000000000000000000e+00,3.579778127822977329e-02,4.535446571204948540e-02
5.323796347738327106e-02,1.275100555124674129e-01,3.106722631191631556e-02,3.570279594098363374e-02,0.000000000000000000e+00,1.379121035316037934e-02,1.188013880124019067e-01,0.000000000000000000e+00,6.705278297021624589e-02,0.000000000000000000e+00
1.259970249901427516e-02,0.000000000000000000e+00,1.387976793597592851e-01,0.000000000000000000e+00,2.321173461775257948e-02,0.000000000000000000e+00,1.230055648459049689e-01,6.582619579252074749e-02,1.246587875235636994e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272669255943566051e-02,6.493455728265547233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823032863616973254e-01,0.000000000000000000e+00
2.069889534421290311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841426123696849937e-02,4.207385134934622101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502663131145584759e-02,7.506121919013776511e-02,1.585035691250199011e-02,7.651839818850188213e-02,0.000000000000000000e+00,2.362160144916778531e-02,0.000000000000000000e+00,1.456014217772664265e-01,2.877240032285495741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065891285861333415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308593653158843240e-03
1.317692863081126875e-01,4.767859346604286924e-02,0.000000000000000000e+00,6.664235538276014337e-02,1.053030839876380464e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017232000884947418e-02,0.000000000000000000e+00,1.171838293395904146e-01
9.647458838799650993e-02,6.361542842568190803e-02,6.006911866402569328e-02,7.026260297499242746e-02,0.000000000000000000e+00,1.242367652759290841e-02,4.503564246529845327e-02,6.621879410418816947e-02,6.842548589505051404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.118148879081846347e-02,4.953830346872822345e-03,5.635158675489086721e-02,0.000000000000000000e+00,3.139149495104656684e-02,7.800264001946825843e-02,1.787201601260131889e-01,6.345527929369331605e-03
1.099943395755643288e-01,1.507763526771189189e-01,0.000000000000000000e+00,1.891910710191821443e-02,2.607942602675439661e-02,9.132463667473751656e-02,1.329859146261112290e-01,0.000000000000000000e+00,3.398605324441411526e-03,0.000000000000000000e+00
1.167046966703012834e-01,1.073496117459356719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828543998471141713e-02,4.809217072997327980e-02,1.365360093497541838e-01,0.000000000000000000e+00,9.010287579980282013e-02,1.307272922605384399e-03
1.276196098014878433e-01,6.724805364337047009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.565017526537821058e-02,7.792928907031057562e-02,7.418427185984176331e-02,0.000000000000000000e+00,9.798704772934492546e-03
4.517446819562982024e-02,3.577814457271249332e-02,3.386860028786094906e-02,9.864495604256323658e-02,3.527335082431747558e-03,9.075912484597339902e-03,5.396354063216228514e-02,8.660452043188594795e-02,5.133942496007078138e-02,3.322058950860885124e-02
0.000000000000000000e+00,7.928971308570680054e-02,0.000000000000000000e+00,4.424838593409603088e-03,0.000000000000000000e+00,1.392500832787984810e-01,4.518708379031197153e-02,1.087414256709824320e-02,0.000000000000000000e+00,1.074018708372511018e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.583139672649890195e-02,2.139555536819038109e-02,7.972044883126812309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368913145187104052e-01,4.811429487214254064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.218311635610036942e-01,0.000000000000000000e+00,9.638472148634892600e-02,0.000000000000000000e+00,3.689014095273504545e-02,5.383714876591499943e-02,1.752037874662604189e-01,1.032662075820526132e-01
