3.904993899498371973e-02,5.049809146350961453e-03,0.000000000000000000e+00,6.269832263750343970e-03
0.000000000000000000e+00,1.497493821766021915e-01,7.718054296894905075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.977559548654574333e-03,0.000000000000000000e+00
8.388717793333536066e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.616242229313074430e-02
5.238869595688722472e-03,0.000000000000000000e+00,7.266257956868785173e-02,5.376178244189619426e-02
0.000000000000000000e+00,1.026856977431135978e-02,3.042589358110966286e-02,0.000000000000000000e+00
3.843663214329711558e-02,0.000000000000000000e+00,8.950565690509224015e-02,5.163418744179345404e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.779102855789398141e-01,1.001614084013193046e-01
0.000000000000000000e+00,4.302280245951441984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.953241224408648502e-03,0.000000000000000000e+00,1.438673812324855680e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.831880053287471125e-02,1.325288066723869784e-01
2.904834454962702817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.306570474703942775e-01,8.385459604034019299e-02
0.000000000000000000e+00,3.930647060642819546e-02,6.723954124323276368e-03,6.332644562181992398e-02
0.000000000000000000e+00,9.901960946706044736e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.048940164406633388e-02,0.000000000000000000e+00,1.808996782251698909e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.766872293026369826e-03,2.496151968098466248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.960180724318166201e-02,1.101814683916638310e-01
5.898447855426423164e-02,1.505929898052225414e-02,8.145957112957549762e-02,4.326483245576030062e-02
0.000000000000000000e+00,1.114735855625306055e-02,4.056262043152758750e-05,0.000000000000000000e+00
3.247365630200118036e-01,9.244877830235039007e-03,8.054462032135834004e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278588652031633188e-02,0.000000000000000000e+00,2.723310790264629189e-01,6.321344962598871020e-02
3.464344622491166096e-03,2.017521740250797710e-02,7.186344055507451478e-02,3.935114022527985700e-02
4.437104651012626494e-02,0.000000000000000000e+00,9.255960828493349155e-03,0.000000000000000000e+00
1.416707904745148064e-03,8.660853714952603671e-03,6.662699514455336196e-03,4.992678794064236980e-02
1.624897801812437703e-01,0.000000000000000000e+00,1.111928572286092071e-01,3.291436030337572261e-01
0.000000000000000000e+00,6.631299647540372239e-04,0.000000000000000000e+00,1.522272810904859615e-03
0.000000000000000000e+00,3.689887020257363870e-02,0.000000000000000000e+00,1.134064202664534365e-01
1.072601831075954172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835472157949310026e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.696138644636664390e-03,0.000000000000000000e+00
3.680761332883371317e-02,0.000000000000000000e+00,3.009091912983573314e-02,2.159626408220900393e-02
