5.651880787959197294e-02,4.968168287245998405e-02,5.419545312141167692e-02,4.011829693933793850e-02
1.787205860562106688e-02,3.273478673224922836e-02,2.978768340718656107e-02,5.177175802555131906e-02
4.302426901843686008e-02,5.660379257535217562e-02,4.710230158678818668e-02,5.654766406189176003e-02
4.586331965048426329e-02,4.159980982516323783e-02,4.998411295235541396e-02,2.158012055919678387e-02
1.708054157652305963e-02,4.438313298007511010e-02,3.658489533413287337e-02,5.722885010534591727e-02
4.162581082802425253e-02,4.565281541050793951e-02,6.355961386858172135e-02,4.869228337877103130e-02
4.637695045115858283e-02,2.864202481067086234e-02,2.898479187939505958e-02,1.501386113371439880e-02
3.333545657406896106e-03,4.561470373681529578e-02,9.680537968450697583e-03,2.853285516876583744e-02
2.710578923598190929e-02,1.565588201812590646e-02,7.020667681990583331e-02,4.339356136360506683e-02
5.673952628889457339e-02,1.573178724660821357e-02,5.182450661600288694e-02,5.867235073108740401e-02
3.367496719787578530e-02,2.764658953566811322e-02,4.679186023001664224e-02,2.756786558973357143e-02
4.624560163688323788e-02,4.408482726997135087e-02,6.263591183967305576e-02,2.245256758910038619e-02
6.123577676898207811e-02,4.792787197538379840e-02,5.253894789598887588e-02,2.720752883359332103e-02
3.562819836044677640e-02,3.078144632216867418e-02,6.035179876349777012e-02,2.545935598715538470e-02
3.316035922117682028e-02,6.459388235438413839e-02,4.726695623649353195e-02,4.388697446013813813e-02
4.541292660525007158e-02,1.655734119337418792e-02,1.324742315671896715e-02,5.828083788127905174e-02
3.252983808877955157e-02,3.500258679034552733e-02,4.713255343371028361e-02,5.079641470086253274e-02
5.289899876659482497e-02,5.837672924596810919e-02,4.203058138508432989e-02,3.838581633914109337e-02
1.262453528861968641e-02,2.514593745258252022e-02,4.394070466556566218e-02,5.442071882076632977e-02
5.148394853508519303e-02,5.731224076645040355e-02,5.200407672975187329e-02,5.551178857487634732e-02
2.357996265844601244e-02,5.540681049596108548e-02,4.107727926481690578e-02,4.364157208959704853e-02
3.496344944918249736e-02,3.537682356076535944e-02,1.521491361511489657e-02,8.335508414347853057e-03
1.526222846432196724e-02,2.568642541420056852e-02,2.584215127533555714e-02,4.468592053533067265e-02
2.298584595167628072e-02,3.348639680194628876e-02,5.331748180625749817e-02,2.611699073254517695e-02
4.311302044966746488e-02,1.090299457668933783e-02,2.209343800019316489e-02,4.096267532202030326e-02
4.243316198086389407e-02,5.413534475164558796e-02,2.181421005121934875e-02,3.576977116100781007e-02
4.797906170354359484e-02,1.514397055896698867e-02,5.113281423117441854e-02,1.991236865906553105e-02
2.157194175930577523e-02,6.498868577589048123e-02,1.544888051227136586e-02,5.258951304707643049e-02
2.352873600622994166e-02,6.760275516136231289e-02,2.926640261855157840e-02,3.744173498652090398e-02
2.738834393967738007e-02,1.328987756237113953e-02,3.256207268092514012e-02,3.048870643812943634e-02
5.898432769886754502e-03,4.455616410778816955e-02,1.284288521334372296e-02,3.968747797503255348e-02
2.200780098202305760e-02,2.465974242446978063e-02,6.088671140988194397e-02,3.539291658217504771e-02
3.760973214845540757e-02,3.091782254012681239e-02,5.157077351650603964e-02,1.581819679760249411e-02
2.133909857844710697e-02,3.570977236775240565e-02,5.246856302311155018e-02,1.432756932494876068e-02
4.363306198337606190e-02,3.357070059927205058e-02,1.595767405437561320e-02,2.173304473587880318e-03
3.474646431849256339e-02,1.789820163862051311e-02,2.531359005660604317e-02,2.025147537948697452e-02
2.944298659225865269e-02,4.802819892264403867e-02,4.814618431838622870e-02,1.781355905543728288e-02
7.751697830145259926e-03,2.346962416270012564e-02,3.291908187856944917e-02,2.043668459842606575e-02
3.606997561901874316e-02,2.348576485781828441e-02,4.101129933414984080e-02,1.717519623340855745e-03
2.873552138747155135e-02,5.567027055684094922e-02,4.324906617248003987e-02,4.192317928315539288e-02
7.732272028495113490e-03,2.848406041348460968e-02,4.576510904728897655e-02,6.980055901603850373e-03
1.897110886659124016e-02,4.126351760556588866e-02,1.627293189867698095e-02,5.212899311481396236e-02
5.830697077943923501e-02,2.564551622592549374e-02,3.260625988543545267e-02,2.191143815069718920e-02
3.178407959815280487e-02,1.969598672177813939e-02,1.026470313815653658e-02,3.450155298673183990e-02
4.607473198869200398e-02,4.610257482270901930e-02,5.235131431890883806e-03,1.026885062498982155e-02
3.579472209886964268e-02,5.174048458259996458e-02,2.046351466910050973e-02,3.746560911491460949e-02
3.896036492429378467e-02,4.211505229861769312e-02,5.801509262130884886e-02,2.352038015146677707e-02
2.692157220430630230e-02,5.085079298192495684e-02,2.831479404923391979e-02,6.960550729419327266e-03
3.863878966742324145e-02,5.361482502229839020e-02,8.591915740889383146e-03,5.349008631678282139e-02
3.745422620338597491e-02,2.696158050313256227e-02,5.661850991799734223e-02,1.505454156854901977e-02
1.748709410475028994e-02,2.585531265525486261e-02,4.890125764136975250e-02,4.949606440931266643e-02
5.043228240922769876e-03,8.540259404569323920e-03,2.556944319588204395e-02,3.229705747881059935e-02
1.705476326392041039e-02,3.078738121261142408e-02,1.257554417994335982e-02,3.070453731253194526e-02
1.581284261206757427e-02,2.949868417328853007e-02,5.061207380268297612e-03,3.590242090529323360e-02
2.710996076601971880e-02,4.916186659379066098e-02,3.344545370994813499e-02,2.898893782104607075e-02
3.543248121267095901e-02,5.122164706992244493e-02,3.367111654631740891e-02,4.262640868937946081e-02
3.384160883049932428e-02,1.270377284342754688e-02,4.272678032414455040e-02,2.296402523768895781e-02
1.990306471426999541e-02,4.016049926572747009e-02,2.298440923833806535e-02,3.486450097897930006e-02
2.690851003676900804e-02,5.722041426537875092e-02,1.941090072299262934e-02,4.518682979354931434e-02
1.930742261001679172e-02,3.931434918760848274e-02,2.484568749175763633e-02,4.430540047649011298e-02
9.344601712544271105e-03,2.818615769709146429e-02,3.609000050780308139e-02,5.020681732329189406e-02
1.263778531629387164e-02,1.581708983752876455e-02,4.820592048308482147e-02,2.196883598198809753e-02
2.133964095286127252e-02,2.126984955260002516e-02,1.294912841512277889e-02,2.752723679223558276e-02
2.132937938822384444e-02,3.269436146865235121e-02,4.040449373709432968e-02,4.083450011214612846e-02
3.411033858058502150e-02,2.195244816466069074e-02,1.340783631103834375e-02,4.308552596748443236e-02
4.650827066878767020e-03,2.827005245458406868e-02,6.375987579567725383e-02,3.821366498727664374e-02
5.688346404704599200e-03,4.612967016191843461e-02,3.977173036649939847e-02,5.043874910057581000e-04
4.253662921766483695e-02,2.484137843463408643e-02,4.849099840275093720e-02,1.876573720709974209e-03
3.272636894962065862e-02,7.785829035124990777e-03,2.923954686733561820e-02,1.616158851697261506e-02
4.821315757947360753e-02,1.985040382327804206e-02,4.245588544352999621e-02,5.063777469923123192e-02
