5.651880787959197294e-02,4.968168287245998405e-02,5.419545312141167692e-02,4.011829693933793850e-02,5.174338472169983348e-03,1.463179132847917431e-02,2.840234844201473124e-03,4.378109626359933532e-02,3.011920295681007331e-02,5.260202516978892961e-02
1.787205860562106688e-02,3.273478673224922836e-02,2.978768340718656107e-02,5.177175802555131906e-02,1.458628832075067709e-02,4.652462313489186263e-02,2.044722850370472161e-02,5.411778345691475173e-02,1.199457647413967355e-02,6.273108928238363413e-02
4.302426901843686008e-02,5.660379257535217562e-02,4.710230158678818668e-02,5.654766406189176003e-02,6.124958679213751700e-02,3.820598638917156731e-02,2.615829669344769612e-02,2.479550179412564129e-02,2.638909916993146740e-02,2.849857381349710228e-02
4.586331965048426329e-02,4.159980982516323783e-02,4.998411295235541396e-02,2.158012055919678387e-02,6.279624929152297086e-02,4.198062719665220099e-02,6.645428916415363485e-02,1.245530291529810783e-02,2.107324013879459737e-02,5.163575732638328586e-02
1.708054157652305963e-02,4.438313298007511010e-02,3.658489533413287337e-02,5.722885010534591727e-02,4.561401555403158010e-03,6.148168222585118775e-02,3.709999052124204194e-02,4.312089659469968937e-03,8.189531605493167651e-03,3.717379170781363873e-02
4.162581082802425253e-02,4.565281541050793951e-02,6.355961386858172135e-02,4.869228337877103130e-02,6.438827494994368850e-02,4.485271541717908428e-02,1.652571927763253623e-02,2.677767093372285592e-02,3.650293137081505462e-02,6.188019629076755429e-02
4.637695045115858283e-02,2.864202481067086234e-02,2.898479187939505958e-02,1.501386113371439880e-02,4.094638360486602818e-02,5.742825681731117404e-02,4.049986561591062406e-02,5.094747620076541667e-02,2.427503354155148563e-02,0.000000000000000000e+00
3.333545657406896106e-03,4.561470373681529578e-02,9.680537968450697583e-03,2.853285516876583744e-02,3.812961699659955794e-02,1.360265692677599912e-02,3.877928368807339460e-02,3.184342136495012243e-02,4.978004395440756985e-02,4.236118668138414561e-02
2.710578923598190929e-02,1.565588201812590646e-02,7.020667681990583331e-02,4.339356136360506683e-02,4.772408082902625248e-02,3.021330882055739755e-02,1.876206125661968385e-02,4.962415902952307944e-02,2.464001713490257886e-02,3.836978139366351709e-02
5.673952628889457339e-02,1.573178724660821357e-02,5.182450661600288694e-02,5.867235073108740401e-02,3.847169228492281629e-02,1.223846935217981144e-02,4.175958622086771432e-03,8.049016979893085927e-03,1.992273292787406086e-02,3.761882630906052127e-02
3.367496719787578530e-02,2.764658953566811322e-02,4.679186023001664224e-02,2.756786558973357143e-02,4.367858906050934437e-02,1.336872208707825214e-02,4.865817625827655035e-02,4.677605058526550230e-02,6.452518301484248819e-02,6.915662805630883037e-02
4.624560163688323788e-02,4.408482726997135087e-02,6.263591183967305576e-02,2.245256758910038619e-02,1.069466649210101079e-03,5.698398624854927180e-02,4.648525551241446119e-02,4.955043332952285828e-02,2.870675537061063987e-02,2.082065096247078667e-02
6.123577676898207811e-02,4.792787197538379840e-02,5.253894789598887588e-02,2.720752883359332103e-02,2.936068520003571897e-03,4.205852451117948754e-02,5.065977517716473144e-02,1.615944881602613195e-02,3.105102435431195476e-02,1.334538635465997228e-02
