5.549919231961342181e-02,4.057054796033780775e-02,4.561106173276312237e-02,4.261707384988564634e-02,6.958297357551668227e-02,4.544637924845383592e-02,6.105334442306888793e-02,6.362880088931545386e-02,1.158060664538719357e-02,2.078362092411118085e-03
1.618679389931054757e-02,5.184825918330288747e-02,2.141494621370938420e-02,3.681863782841868910e-02,3.877295990747420956e-02,3.642203482120195956e-02,4.500886811417880579e-02,1.307604603305072451e-02,2.390930139773251445e-02,4.995405114555846737e-02
4.134829922588595386e-02,4.970598636550676436e-02,3.048838009146958433e-02,3.922129264939547277e-02,6.712704601481721267e-02,6.332479258088280494e-02,7.185024897197397897e-02,3.600612366143372822e-02,5.726453232039398905e-02,5.033565563903385359e-02
3.848742799806643966e-02,5.828644425943491081e-02,3.181382589064317423e-02,4.184232851103555917e-02,6.059638905539695836e-02,4.815225723861232474e-03,5.664262826261502737e-02,1.825297616770993336e-02,2.325223834682562871e-02,3.282509066776973655e-02
1.111189873874731532e-02,4.588137626972391830e-02,2.635095946357018243e-02,2.856617115580598748e-02,1.604097183245573087e-03,4.772078092357071727e-02,3.078249028764650994e-02,5.976228513404292265e-03,6.614281949002413785e-02,1.390226118530592594e-02
5.227345566450015968e-02,2.473102173747756052e-02,4.135580937034395027e-02,4.300546752954540614e-02,1.440001052430105524e-02,2.401290931403349954e-02,4.677098984200703941e-02,1.755945258273695561e-02,4.992441600901609267e-02,4.631410108968157802e-02
2.817805910763764715e-02,2.946578855180006715e-02,1.383931073629466810e-02,1.553906937225287693e-02,5.825442254350803734e-02,2.331598360906056780e-02,2.122346814593182793e-02,3.820984895796861180e-02,5.332855008967073152e-02,3.784422785965314839e-02
2.462866551430343848e-03,4.937922407018895121e-02,1.202322992728929903e-02,4.614810004558928674e-02,2.632018110046857595e-02,3.760235734933014412e-02,2.195714384226529065e-02,3.245077883023155668e-02,3.812231772739370361e-02,4.763392845639820988e-02
5.658210877270541950e-02,1.417834066690727007e-02,7.185359643699108789e-02,6.064830881327909484e-02,4.415589146126212838e-02,5.152758407557722631e-02,5.663875807083303127e-02,6.826379574321937704e-02,3.389986429920328198e-02,3.545288907878758888e-02
2.822172440681994937e-02,1.503336307566563272e-02,4.729808420651365752e-02,2.100127597402966229e-02,4.398858733885775002e-02,5.883593317101896980e-02,2.080375787897970410e-02,4.283936123952537117e-02,5.232245682168824158e-02,6.336066908367739281e-02
5.180675057562669772e-02,3.472234786980228638e-02,3.053644905655194738e-02,4.621722942755396996e-02,1.098128750337121554e-02,4.568251842682546221e-02,3.627983991846262662e-02,4.292309118145356400e-02,2.046570685185133964e-02,4.568927895126385225e-02
2.596948557335592572e-02,1.823340840707774954e-02,5.596316033584100569e-02,3.441943438732499028e-02,3.631930442956139010e-02,4.565507065739777409e-02,4.251469200496533346e-02,7.026506944599595662e-05,5.952332318854417111e-03,2.472540657783947951e-02
5.969277092439649601e-02,5.732744430841352906e-02,2.868490490220119982e-02,3.981434144634606737e-02,6.525109804255899149e-02,3.241870044678169666e-02,5.275886943962819486e-02,3.861465765994593485e-02,1.706076040506564889e-02,3.574799533973951199e-02
1.649446712686003513e-02,2.611557480144209575e-02,5.428918478629047445e-02,1.367941531695475790e-02,4.696064344119618705e-02,4.477039071314131008e-02,7.284022508077124883e-03,5.473645630051143102e-02,4.263669233421806676e-02,5.485736882590530779e-03
3.720857912618252827e-02,5.281558340789765937e-02,4.767680957472270054e-02,5.142846905852131029e-02,1.006341629094193411e-02,4.999893544085751845e-02,5.319354172717211809e-02,7.162195164978429895e-02,7.394970537180083243e-03,8.667285695006242061e-03
3.499590345566307853e-02,2.870926410789249872e-02,3.076556486488717101e-02,6.235918855331309962e-02,2.739405977434425377e-02,4.230037989395868392e-02,1.439352516017305787e-02,2.234892903087423027e-02,2.033655229138897624e-03,9.076397440803964448e-03
4.533172234916863635e-02,5.443260243239669838e-02,4.175807580371244249e-02,2.486035891105287457e-02,3.685629040504893872e-02,2.703095004162467743e-02,2.543222930235833693e-02,1.114663826091329482e-02,2.198480239068809506e-04,4.665532322733551701e-02
3.484379116661742021e-02,3.341442586112601532e-02,2.495191573536504476e-02,5.503265771881014901e-02,4.462155555032402271e-02,1.091812641520691074e-02,3.932678959368995811e-04,8.594609813572792051e-03,6.791185831057207356e-03,4.501734371135865387e-02
1.585496656010421460e-02,2.166165918837167914e-02,2.851470855475643496e-02,2.890779948568249214e-02,4.127334889494463192e-03,3.192435265949822298e-02,4.941372091312582621e-02,4.323243073919516566e-02,3.368271404772142652e-02,1.199996322020569460e-02
5.433797222217184170e-02,5.889348182382915520e-02,2.972721619924014250e-02,5.223503431389302926e-02,5.296107695676124244e-02,3.676395903843800161e-02,4.071866491729439486e-02,5.130457148235034737e-02,1.077442815507201682e-02,2.993470373941824886e-02
2.764173114919435056e-02,2.824316301470651547e-02,2.543147275517556802e-02,2.846710757292666288e-02,2.329876121585955709e-02,2.404561908256067429e-02,2.779136387042535281e-02,2.055041071782417322e-02,3.174748901170659776e-02,3.041060425524818103e-02
4.769107874128441366e-02,2.061725054811467187e-02,2.264711556714462531e-02,9.102807804597375790e-03,4.285201786181665196e-02,4.317862090448612578e-02,8.973888296385224700e-03,1.183570474369510968e-02,2.706845407044615459e-02,1.111951447909449026e-02
4.088412528787997713e-02,1.949130777745763238e-02,4.708464032096465468e-02,2.018608444019138332e-02,4.253218376659023692e-02,8.402749109332988131e-03,2.991813324372813790e-02,9.740393992210381532e-03,4.974146413759093777e-02,5.442689224641649587e-02
3.888739029276214870e-02,2.984101132207527332e-02,3.629814836095966724e-02,1.171333738207359920e-02,2.797149183965113792e-02,1.788420556315310772e-02,5.344844262275700447e-02,5.672673427793271939e-02,2.880896634307843207e-02,1.503716047678278246e-02
2.487344903285574477e-02,1.110711500905540820e-02,3.248363131439175461e-02,2.647246622609930947e-02,0.000000000000000000e+00,3.212134034269567562e-02,2.847873751768632833e-02,2.860639027325546924e-02,1.409257814367568216e-02,4.550044670027399152e-02
2.165935763062753344e-02,4.495179011648078871e-02,1.585017908522426411e-02,4.774901653958041337e-02,6.020429548400632602e-02,1.778932685873446315e-02,4.832370274683232109e-04,4.413925705143700862e-02,2.589684099049724408e-02,0.000000000000000000e+00
4.854152991201539369e-02,4.297400412946879994e-02,2.720192895354268600e-02,3.948000367240993291e-02,0.000000000000000000e+00,1.976422161999006819e-02,5.178418123169314935e-02,9.503159863583979239e-03,9.430279241706501997e-04,2.181009656977994995e-02
3.699992300017630048e-02,5.432928694057864716e-02,3.586967850020386650e-02,5.487885826610122697e-02,3.774681687787401901e-02,4.483790512287680330e-02,2.567334447201584727e-02,4.408244292928595320e-02,5.042570669563609109e-02,4.716571217297457069e-02
4.592859604385344380e-02,6.279625769969489346e-02,2.335402067137620080e-02,2.710603384890878167e-02,4.046481690699803985e-02,2.257618472259022291e-02,6.627891919130457846e-03,4.737435992591106787e-02,4.031524605563947816e-02,5.414628691311028363e-02
3.049939116974406325e-02,6.440473814163492211e-03,2.549821652993095739e-02,3.041056521678168686e-02,5.274098699424287912e-02,4.348054355157677381e-02,3.450149107273847021e-02,1.583314569881697637e-02,4.321920552980263938e-03,4.339387447547703863e-02
7.702721246028432049e-03,3.495416180999669220e-02,2.693216735505271631e-02,1.797132832159400312e-02,2.831073721266932908e-02,0.000000000000000000e+00,3.215893818389479325e-02,5.428402794110420010e-02,0.000000000000000000e+00,3.166577925321096415e-02
1.880715714188023122e-02,3.266824764855643520e-02,5.310384822879063438e-02,5.350369188663741532e-02,2.914106741359611362e-03,0.000000000000000000e+00,3.089863608147074697e-02,1.378978677649141463e-02,5.186234499857630964e-02,5.964639517428282391e-03
1.714655942522170379e-02,3.712763395467848226e-02,5.454812360617437850e-02,3.872448889737847844e-02,1.356650157560043528e-02,4.741132328973268750e-02,1.643166870390364021e-02,4.475289765639783868e-02,1.455371493544134996e-02,1.020304782747913364e-02
2.340217713491598781e-02,2.776290551046431410e-02,3.117173229495402709e-02,2.797134282424241017e-02,2.503910625904370857e-02,3.266815182146746294e-02,3.805008209475392589e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559436007209178437e-02
2.453270397868134028e-02,3.644892248928146422e-02,3.959637444481882429e-02,6.359634460730067239e-03,3.268588611137644706e-02,9.348756141421627613e-03,3.146088731727010590e-02,1.529763254340054009e-02,3.081392045515195938e-02,3.354140736174662796e-02
1.293959278511255806e-02,1.416193336417881019e-02,1.257105878534164368e-02,8.688970583820000010e-03,5.395024861303267423e-03,1.024239378531505325e-02,0.000000000000000000e+00,2.326947708046833707e-02,1.937837403770520384e-02,5.740973310175018218e-02
3.136166328987267243e-02,5.082497908325207120e-02,2.818089597603533336e-02,2.499048346674548338e-02,2.032195293009802020e-02,4.499333974384596424e-02,0.000000000000000000e+00,4.049482958170468744e-02,3.645589232753683462e-02,5.110446980956572655e-02
2.497678365275136925e-02,2.782650418797362468e-02,3.099140977528007032e-02,1.046255806096465547e-02,4.993966333513537303e-02,1.510323399304332181e-02,4.074665787472027401e-02,5.211114467429632524e-02,4.931021030634982240e-03,3.169671271169680754e-02
1.886242738997295776e-02,4.460717280775439164e-02,3.513079730376669763e-02,7.882477351954166045e-03,0.000000000000000000e+00,2.191187071252703386e-02,1.595780344690311478e-02,4.274191278454912701e-02,2.747293204320378629e-02,5.463060771322515718e-02
3.718111607153216924e-02,5.427691139248429220e-02,4.403814673636569782e-02,1.521830342653123468e-02,4.465132588207892245e-03,7.823434580050539489e-03,1.943835424713590346e-02,3.781492253231053674e-02,1.862570738713139815e-02,1.908406962101113699e-02
1.527641187258489859e-02,1.835049735863450437e-02,3.866991756196705432e-02,4.473646122197269190e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.482677194118590142e-02,5.868159486043760670e-02,1.753233336216480920e-02,5.145622279545642580e-03
2.625045316084616623e-02,1.831544599017753683e-02,2.980640215749578645e-02,2.990362923752800176e-02,3.345618216348030926e-03,2.007702016284538746e-02,0.000000000000000000e+00,1.689340412317726775e-02,1.989202275671030778e-02,3.385124792006338756e-02
5.856393712386746137e-02,3.044197609854771072e-02,4.477737835168357772e-02,2.683369027519261901e-02,3.036965824819083323e-02,7.767898964977234047e-03,3.500219199024324351e-02,3.374167858590902680e-02,1.065780124807295080e-02,4.527819030065601685e-03
4.230645195685166920e-02,4.499816087083959720e-02,1.317420058128549072e-02,5.297337750659995848e-02,3.520777245835797487e-02,4.670080083257480835e-02,0.000000000000000000e+00,2.341284164850693586e-02,3.670055675717757981e-02,3.917700494635533576e-02
3.856985510108665999e-02,3.027097846230270006e-02,6.605283974295104651e-03,2.504987003918323490e-02,0.000000000000000000e+00,5.448549286389059443e-02,4.212432391039921259e-03,2.098482976159988730e-02,4.376673963598149558e-02,3.039787482594924484e-03
4.975651901781002334e-02,5.637531465928686397e-02,4.772714259424792882e-02,3.268262661733630642e-02,2.752466875192855628e-02,3.128931958028138838e-02,1.779573962064112322e-02,3.748038215153817743e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887534851801717636e-02,3.712394976701925003e-02,4.551060108788456543e-02,5.011168455358031709e-02,2.452263370660805880e-02,2.666273197664895817e-02,3.241427352175278026e-02,3.807442081949256873e-02,0.000000000000000000e+00,4.004922446809529996e-02
3.448832790805828746e-02,4.330492732684109586e-02,2.439115682913885544e-02,1.692147418868472641e-02,0.000000000000000000e+00,5.514406791671900426e-02,3.179590491780177192e-02,5.006715919055534925e-02,4.807620833570361296e-02,2.441951593697960516e-03
3.183560684889920334e-02,4.646907174295222126e-02,1.783349796282814731e-02,4.464498446714837421e-02,4.540637112676690346e-02,1.016711473146716775e-02,7.913032754722932119e-03,2.703160461275604803e-02,9.660685270942662856e-03,5.161280474060001705e-02
3.307898214633964856e-02,4.192662114218158320e-02,6.104767324890730817e-02,2.618339997866610258e-02,3.241576466998969536e-02,1.258594926035085451e-02,1.878559928782706778e-02,3.875063016780667946e-02,5.787242463895184152e-02,0.000000000000000000e+00
4.368101677090456547e-02,3.792745636270310888e-02,5.749192500005113199e-02,2.738660851002344687e-02,2.442147966807130949e-02,9.680469798888620761e-04,3.997593601607340313e-02,1.053779832088959714e-02,5.110014355543290865e-02,4.450759987796895634e-02
1.710549596958302679e-02,1.424321049089701842e-02,2.776772713596413478e-02,2.472658490372759560e-02,3.832234111593035147e-02,2.312161284403882813e-02,0.000000000000000000e+00,3.129397980957219355e-02,3.147248872839453204e-02,0.000000000000000000e+00
2.955416395687250272e-02,4.328681127089115122e-02,8.106583580425404459e-03,2.189431168477636719e-02,1.281315634968147044e-02,3.991490181794356967e-02,2.240821740011282592e-02,5.152168500754366297e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.146509905915223504e-02,2.008057327202341855e-02,1.877312790599756573e-02,3.716624215405851805e-02,1.115324057895167656e-02,8.474905686412632054e-04,0.000000000000000000e+00,3.060129970024679999e-02,2.750556315433002122e-02,5.435265802065528118e-02
1.624448942091856127e-02,4.271800499628183173e-02,4.787439073916963800e-02,3.655112972706507646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317480687792075417e-02,0.000000000000000000e+00,1.020454371183016941e-02,0.000000000000000000e+00
1.349959140431355141e-02,3.865027374663937421e-02,1.142803195495208611e-02,3.878750578364516255e-02,2.218776669317780795e-02,1.103145231662023065e-02,4.927888592463377376e-02,2.712243602113107929e-02,3.763611446995514948e-02,5.692796425771064206e-02
4.124645664927450994e-02,2.791662270731298107e-02,4.270057823945836578e-02,1.725716342836086659e-02,4.322441265590516030e-02,6.444606695763294493e-03,0.000000000000000000e+00,4.842522505009119044e-02,3.205669107849069138e-02,5.410170590516354822e-02
1.251837497551377618e-02,4.899377331787450190e-02,1.646361140528708467e-02,2.577331904132864129e-02,5.458945450190388210e-02,1.590115830187268861e-02,0.000000000000000000e+00,1.248167360829564518e-02,3.539086853111690634e-02,3.086212297689162193e-02
1.709999573505780260e-02,5.869965901717082851e-02,3.766609289930599597e-02,4.336195950398544219e-02,2.274077249477075152e-02,2.788233595413580276e-02,3.129127324598003634e-02,0.000000000000000000e+00,4.430742686835140165e-02,2.093869596728525212e-02
1.666721024160410999e-02,4.744380459105609210e-02,2.818071449641888770e-02,3.669347570568944755e-02,2.858658953173506736e-03,5.124135057434687363e-02,2.899544685010444628e-03,2.618439230369373413e-02,2.896149166233332600e-02,2.724001048364436961e-02
1.320014211152556807e-03,3.258686185100113930e-02,4.409415580503370236e-02,5.494587283573354464e-02,4.761583358567394314e-02,8.067339539644589191e-03,2.054297384744016228e-02,6.542171707374155182e-03,4.214467946265011006e-02,4.212608158861155111e-02
2.340349425252793644e-02,4.245744021529142265e-02,3.320517240399542547e-02,2.754066740990327236e-02,4.724182122495163005e-02,1.190675297853300424e-02,0.000000000000000000e+00,1.695398710562175809e-02,4.882309746347632262e-02,3.627140198432386720e-02
3.630095439675815744e-02,4.954769570691508473e-02,2.113446213432887757e-02,2.413246782451048192e-02,0.000000000000000000e+00,6.132430099200292251e-02,7.324513547766720381e-03,1.075591336521698922e-02,5.880098640632355073e-02,0.000000000000000000e+00
1.524508847032005586e-02,2.857296368140183410e-02,3.555201390163276187e-02,3.155652156153890969e-02,4.608825242624996904e-02,1.272928815620445395e-02,0.000000000000000000e+00,2.962261321471652831e-02,2.415605573213238516e-02,3.376542322086900638e-02
3.848188755238597658e-02,4.312235404896169050e-02,2.572100770352614071e-02,2.916315985106021635e-02,2.949671083700926635e-02,3.369407538038772520e-02,4.917287998034442636e-03,0.000000000000000000e+00,5.154623132079295261e-02,0.000000000000000000e+00
7.276384990300791022e-06,4.813210649128608909e-02,6.398895491807160552e-02,5.284967459276571078e-02,1.762370703389198531e-02,4.968787213865170915e-02,3.174933912876549275e-02,5.509451368470641430e-02,5.031471068525511514e-02,3.242916287733941388e-02
7.015957711029916985e-03,2.892675803154055869e-02,4.404862441655403582e-02,0.000000000000000000e+00,2.129492440516993906e-02,5.359844966835083935e-02,3.933401710538447088e-02,4.147759496245054245e-02,5.773885292595450081e-02,2.595663577524699381e-02
2.119729181655269704e-02,3.283650811323082785e-02,5.606025786368202396e-02,1.123879500571781966e-02,2.011538738043051888e-02,2.398292992579344543e-02,3.690352103159887098e-02,1.859980677255392012e-02,0.000000000000000000e+00,5.104905026600044943e-02
3.427812112693358337e-02,1.420890005197587500e-02,2.250506605999200507e-02,3.402191601590610383e-03,0.000000000000000000e+00,2.137249006037780438e-02,3.698115511583710546e-02,4.531795433434659265e-02,5.475968427263902538e-03,4.541465766961144679e-02
5.580787542365731047e-02,4.879448392434496823e-02,1.584092030909338422e-02,3.337249517908793400e-02,3.647603189320650866e-03,4.446877297126915207e-02,3.393664323775487379e-02,5.144401704290580551e-02,0.000000000000000000e+00,3.022729727617935389e-02
4.133688663286029519e-02,2.206759661949240364e-02,1.621947101828734999e-02,9.580166587152898552e-03,8.801526238454777246e-03,3.699200749722278327e-03,3.017184690964189522e-02,4.721107640579189774e-02,5.781639504940526766e-03,5.695279463282606341e-02
3.191216425823827779e-02,2.349723167220664488e-02,1.565033236713098130e-02,8.228895894173202455e-03,4.831453321866895079e-02,0.000000000000000000e+00,4.204447589276606029e-02,4.610470412744527985e-02,1.335856853227950468e-02,3.891361823537632658e-02
3.108804497476557252e-02,3.216750463883134153e-02,4.117296301185125601e-02,5.526232505738897655e-03,2.998378543913555322e-02,4.899292367300419476e-02,0.000000000000000000e+00,3.112194245871066633e-02,1.720588392284844517e-02,2.373355804798883001e-02
5.136464533159767337e-02,4.633196330565789167e-02,2.376326364700071664e-02,3.870240772013597286e-02,4.377475416315658452e-02,3.915076394945241761e-02,4.669069816218019559e-02,0.000000000000000000e+00,1.471085660563968729e-02,2.012568416427236093e-02
2.389143807305004266e-02,4.343597222666752827e-02,2.693107913433785000e-02,1.441227599092640213e-02,0.000000000000000000e+00,5.186257748208464996e-02,0.000000000000000000e+00,1.220021133247625776e-03,0.000000000000000000e+00,3.156516208564173059e-02
3.612700752987959424e-02,3.906310760176390229e-02,3.367779689485923822e-02,3.509234176867953581e-02,0.000000000000000000e+00,5.169210249375520011e-02,4.430937914087729190e-02,6.522831581316567784e-05,4.807391137292089944e-02,3.148511497377227963e-02
2.218551215888572847e-02,2.546486957476454607e-02,1.967508058831242065e-02,3.894928754950900684e-02,1.794503618939355741e-02,2.624636209150995117e-02,2.251184158671111230e-03,3.694785991461627551e-03,4.196164296348152412e-02,2.835536027201893822e-02
