0.000000000000000000e+00,1.030755123866847894e-01,1.213745367576605921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750286405425559577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.145690734462562740e-02,4.448964419985718122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862534789548107639e-02,6.825693117359320911e-03,2.967029461529111997e-02,4.758867798332089977e-02,0.000000000000000000e+00
4.629130912195794645e-02,1.801221923085056797e-01,7.499739340628501505e-02,8.642504878591734593e-03,0.000000000000000000e+00,2.157173727047286341e-02,1.994629083850530948e-01,8.483644294806684527e-02,2.832313508596315255e-01,6.589327527931647388e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.984451802472699475e-04,8.141390587235716736e-03,0.000000000000000000e+00,5.773386667393303195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642865885411109658e-02,1.283784773473829743e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483184785365360699e-03,0.000000000000000000e+00,1.186324800982469473e-02,0.000000000000000000e+00,5.062254506541825211e-02,7.071871132941462065e-03
1.433383267984119844e-02,0.000000000000000000e+00,3.721278178914505519e-02,1.456170553084425341e-02,3.783281478137937720e-02,0.000000000000000000e+00,2.978913751427044732e-01,1.302104826261365755e-01,2.088270976648510802e-01,7.426038293366146736e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.746164680546173978e-02,8.007913601301810610e-03,0.000000000000000000e+00,1.599178979968320646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.482119688307226006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440318928472047177e-01,0.000000000000000000e+00,9.280366925731948959e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310100663342234309e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115690862113222659e-01,1.576997212255388386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788768294663572664e-03,0.000000000000000000e+00
2.595559515105282378e-01,1.556715512473296759e-01,8.172145121016114247e-03,5.005050379473462152e-02,5.934299137130435303e-02,8.457471062432976583e-03,4.755357656289552898e-02,1.113363071609839987e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.484822345980213842e-02,0.000000000000000000e+00,6.743220948186263303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484348573597582599e-01,1.032539459034677448e-01,2.630556210726445188e-01,3.923219939826373681e-02
4.730695673758210373e-02,0.000000000000000000e+00,1.435317909711477380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.782297259604282105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370064481805388923e-01,2.459411934254101539e-01
2.324556735579894409e-02,0.000000000000000000e+00,6.272818443476539663e-02,6.612474888020555873e-04,8.226506980785160128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214738762932535215e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.527491220473672071e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.634181418638295358e-02,0.000000000000000000e+00,8.561452808652243035e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198004346845252699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643873446040360065e-02,0.000000000000000000e+00
1.790315732572521704e-02,9.583922553311965964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356348852022756638e-02,1.244900060581489998e-02,4.871224385800498186e-02,0.000000000000000000e+00
2.263252749823676246e-01,1.445823154393557075e-01,0.000000000000000000e+00,1.982467255778531511e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.080273813905200414e-02,6.811402378832749280e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.129520752871532474e-02,0.000000000000000000e+00,1.457192881090107750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524405954177311728e-01,0.000000000000000000e+00,2.101588622601749390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867159013756863439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448516451724128129e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.035094069739143141e-01,4.229215260173350976e-02,5.364373096190980066e-03,0.000000000000000000e+00,2.620885665181824781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791149087445454733e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722734735634227188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888699278538833445e-02,0.000000000000000000e+00
2.795626304366076670e-04,0.000000000000000000e+00,8.490874394285710669e-03,8.369228080695940639e-03,0.000000000000000000e+00,1.085646413275434541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546202737304627976e-03,0.000000000000000000e+00
