3.394190046387859233e-02,1.296817259934701996e-02,3.096101959726336728e-01,1.156427149880145250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.514771469569323514e-01,1.367528141461830937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609334985652491223e-02,0.000000000000000000e+00,4.757637989056782979e-04,1.645858779914631531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723306776106103111e-02,3.024218284290242642e-01,8.403556950842039353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909073883668576874e-02,4.083780937418365897e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.849587775040885673e-01,3.926648393172900431e-02,0.000000000000000000e+00,1.645706802986380557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025824497423190207e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.722831553447982986e-03,2.665844877333783426e-03,2.531451344212505838e-01,1.944453627580914210e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.030940738715760002e-01,0.000000000000000000e+00,1.336967144774916377e-02,1.386076025048196270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966290297182901381e-02,3.708446109354774367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276297182738700992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845047516736544879e-02,3.630066556111335996e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058096716571122059e-01,4.628187539366756392e-02,4.919448158990032821e-03,4.214902295452188641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786285690241483343e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.459856530754493953e-02,1.743344457923684809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028016219398160923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.165748339276771017e-02,1.617075998410623106e-01,6.370886699415764798e-02,0.000000000000000000e+00,5.596407819685372126e-02,0.000000000000000000e+00,1.224810703934648554e-01,0.000000000000000000e+00,1.717477705719721859e-01,1.858447573237526768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925123722585648012e-01,5.013775322589790646e-03,6.368754324402361652e-03,7.922655038841706562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254513904059589929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688834468041554487e-02
