0.000000000000000000e+00,1.093470220142030158e-02,2.142012664989288995e-01,1.781644267712235719e-01,0.000000000000000000e+00,5.984066839980971969e-02,8.420111035536509414e-02,1.289868208228100478e-02,0.000000000000000000e+00,2.027761267951429247e-02,0.000000000000000000e+00,1.312197492369212258e-02,3.134120532442342261e-02
2.261179544923880291e-01,3.142147631124134199e-02,0.000000000000000000e+00,1.051486181571629607e-03,2.021173257008218871e-01,1.623132228635405100e-02,3.049902197306499866e-03,0.000000000000000000e+00,3.673596060282044995e-01,2.075251076151061191e-01,2.455091057635502491e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674670271281403000e-01,5.796388970413426239e-03,4.067021149621295045e-02,4.046533305675391323e-02,7.879679827913066772e-03,3.030864574452169502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747503017470301845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615593979550490458e-03,4.253677325812468997e-03
6.025094730497325413e-02,2.136539399187395716e-01,2.089687018712263131e-02,3.586617878347657384e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.773208543921904745e-02,1.101761340209605478e-01,5.184070083153021619e-03,0.000000000000000000e+00,3.054910153554063132e-02,3.032722604921843368e-02,5.687286624771904081e-02
1.162011250573902754e-01,3.285451645538739474e-02,1.078461036648455385e-01,9.656291713242311572e-03,1.363696547476629939e-01,4.770604862470385205e-02,0.000000000000000000e+00,7.809183557566212741e-02,2.149749751960206012e-01,0.000000000000000000e+00,1.530692309756469943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.926729981374439182e-02,2.158312546764218909e-01,8.828716276746849390e-02,2.609007632681484279e-02,1.326123509881396989e-01,1.281649800923662270e-02,9.713692906146986772e-04,2.400879266925429190e-02,1.543630625046328239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411074317835823988e-01,1.342374846908001851e-01,1.983192541620440452e-02,0.000000000000000000e+00,7.138246332534052552e-02,3.691564868303574484e-03,3.921629637391535472e-02,9.382241534464233479e-02,1.437799595653337370e-01,3.258051438095255908e-03,1.605852616849109613e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.710593214638791965e-03,2.543996644308942345e-01,9.390798279639374704e-03,4.112137180884784665e-03,8.184742791444570009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247087207328843456e-01,1.695391611755343586e-01,0.000000000000000000e+00,5.540320417796495284e-02,6.567567369556703664e-03,0.000000000000000000e+00
3.299664957328772574e-02,1.484158739873779886e-01,3.440301166837847133e-03,0.000000000000000000e+00,5.152686066166188572e-02,0.000000000000000000e+00,1.264539797589661618e-02,0.000000000000000000e+00,1.999183548489747442e-01,5.327709074811363132e-01,0.000000000000000000e+00,2.464793098550405182e-02,8.989225475339482352e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.889161382823340563e-01,2.646528930942639857e-01,2.096074149751360471e-02,1.370597232511573116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055389363073781867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404783252021820195e-01,0.000000000000000000e+00,1.945583827937068938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344473476020961178e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353687763494641649e-02,5.849490322235319922e-02,1.287361246011184956e-01
9.533531764059229030e-02,0.000000000000000000e+00,7.785681524837921585e-02,4.661759550807372254e-01,0.000000000000000000e+00,2.707102871060064215e-03,6.551824445747965464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386601895608275369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495722293655026347e-01,7.222070236597191717e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.415468625569053951e-02,7.081138373793978251e-03,0.000000000000000000e+00,1.325428584350117622e-01,2.038479698606643353e-01,2.801195055133413707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079572683060585542e-02,3.973225117571690945e-02,1.819540367233239420e-01,1.100595871407826221e-01,1.724329114671301760e-02,3.186421100081837394e-03,1.304857485118461266e-02,6.851180345913000791e-02,7.815685767811679854e-03,4.228403095065237649e-02,2.769027159938467278e-02,6.114067949317369445e-03,9.640853125971123733e-03
3.214349836691154233e-02,0.000000000000000000e+00,1.439382030859346628e-01,1.084130113476449719e-01,0.000000000000000000e+00,4.432460569451161514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623186203339265291e-02,2.981379147916886569e-04,9.139050692348864996e-04
0.000000000000000000e+00,3.754577957721027537e-01,4.802007689449509266e-03,0.000000000000000000e+00,4.116535494401447198e-02,0.000000000000000000e+00,3.274283642667968897e-02,0.000000000000000000e+00,3.406557641721986163e-01,5.363149398173098874e-03,0.000000000000000000e+00,6.505327252305694030e-02,1.100874284082312277e-01
1.680807955260819331e-01,1.602093558947565166e-01,7.093676926014665758e-05,9.563936205203846849e-04,0.000000000000000000e+00,1.437749138189542246e-02,0.000000000000000000e+00,3.670255664871369117e-02,0.000000000000000000e+00,7.931357376583776306e-03,5.961853118010639052e-02,6.790809350003851504e-03,1.587064164097533314e-02
2.311753539261633770e-03,1.009767101242845105e-01,1.305269812632180726e-01,3.634021383841161412e-02,5.445806519903258203e-02,5.822517171978380032e-04,0.000000000000000000e+00,1.257723785559181351e-01,8.859286297694099477e-02,0.000000000000000000e+00,9.452942642050382593e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.233907999777856257e-01,1.215021045170577157e-01,1.593080664447298067e-02,6.159093428204082121e-02,0.000000000000000000e+00,1.090435905805028222e-01,7.127962802887523319e-02,1.721749357899242938e-01,4.852457131279546559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979933335345456791e-01,4.464822190408321984e-02,1.424100949910910019e-01,6.607966847143821945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329591857506454079e-03,0.000000000000000000e+00,2.256592842045877789e-02,6.335319832975142007e-02
1.209834292112611440e-02,3.647715843414451459e-02,1.284505646599348461e-01,0.000000000000000000e+00,5.573931885501545030e-02,0.000000000000000000e+00,4.028847703069151631e-01,1.964483772118677529e-02,1.408073885672424252e-01,1.166837032438599979e-02,0.000000000000000000e+00,4.544764562002986431e-03,1.322189599718017784e-02
0.000000000000000000e+00,8.771168664155051461e-03,1.644116983121689246e-01,4.161564011764584681e-01,4.345932819467503670e-03,2.835041959095869514e-03,0.000000000000000000e+00,1.708330002788563742e-02,7.578555247449418435e-03,0.000000000000000000e+00,1.834718729701985841e-03,0.000000000000000000e+00,9.915954330907682593e-03
0.000000000000000000e+00,2.899033052958151502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611665377796762388e-01,0.000000000000000000e+00,2.153222803634043461e-02,8.946174086865310571e-02,4.393503630908722757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742495894754382393e-02,3.357747127536624132e-02
6.231677950385204612e-02,1.269737720662861280e-01,1.122300750423796123e-01,1.178496766385316030e-02,2.422837937454368901e-02,3.032279196448333172e-02,0.000000000000000000e+00,5.410301741627510097e-02,7.506234410414416858e-02,1.856527949971743807e-03,3.112298509652040510e-02,3.147532444413225165e-04,8.043964724586159592e-05
1.773777836767411464e-01,6.846185325052321635e-02,1.222595461563902586e-01,0.000000000000000000e+00,2.441101917838245372e-02,0.000000000000000000e+00,1.254876048370298369e-01,0.000000000000000000e+00,6.233611132217983103e-02,1.557412777509822356e-02,5.808692866704438969e-03,2.178858528299947375e-02,3.374935341574802905e-02
