1.468566313423151940e-03,0.000000000000000000e+00,1.122425101396067881e-01,2.890301619058197741e-02,3.530438772115211954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001409556287857938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.460004126353352416e-02,8.237268832967653900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262679468273260608e-01,0.000000000000000000e+00,1.168544574106546718e-01,7.836418148488551172e-02,3.120317682148231464e-01,0.000000000000000000e+00
1.486342847858106997e-01,6.699961845835965268e-02,0.000000000000000000e+00,1.062392872131917021e-01,8.761979526110240390e-02,1.913842422469233528e-02,2.555188665352669738e-02,2.336222161634368341e-02,7.205986915425477771e-03,1.616157664443467618e-02,0.000000000000000000e+00,1.357012401064449768e-03,2.283480297524428243e-02
1.259099246899561542e-01,3.391975123809597755e-03,1.485051660254938649e-02,1.812728032047071780e-01,0.000000000000000000e+00,4.621512804203817965e-02,1.453252484745984341e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.672695453938759513e-02,1.015443264842922494e-01,3.599584031449738764e-02,0.000000000000000000e+00
7.283503299215569882e-02,4.245510828971344602e-02,1.118219728077103764e-01,3.352690632630830891e-02,3.675206424450048874e-04,0.000000000000000000e+00,1.347812304940462953e-02,7.370859241618688169e-03,5.317742037218408518e-02,1.244797020674245636e-01,2.437387275280728655e-02,9.758386182298897649e-02,0.000000000000000000e+00
3.022165287152055527e-02,7.511720988610731675e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.440641598641731205e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.847612837735010283e-01,0.000000000000000000e+00,2.235020661291620137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.383613338341193710e-01,9.349274016714483396e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.323716865041440406e-03,0.000000000000000000e+00,4.633069434054231002e-03,0.000000000000000000e+00,2.286132755670376281e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.461577594704624145e-02,1.029497138786070465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804369625257153109e-02,2.572210876613862940e-01,1.882804726911851134e-01,0.000000000000000000e+00,8.668957304605723335e-02,1.061052605578178924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206298420859245046e-01,1.100991007611841627e-01,3.336325309551706891e-02,8.922681355532731742e-03,0.000000000000000000e+00,2.358180711577550874e-03,2.184057457947792547e-02,1.540553180642249553e-01,8.672063923786403963e-03,1.046338961151483948e-01,0.000000000000000000e+00,2.388959861414573574e-02,0.000000000000000000e+00
1.489502446260812241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438255098251926545e-01,6.462014868891241548e-02,0.000000000000000000e+00,1.037092668701429937e-01,0.000000000000000000e+00,3.554547199042730476e-02,3.911484960872251698e-02,0.000000000000000000e+00,5.493613568751626319e-02,2.219001989748996956e-02
1.540567558360012804e-03,7.749175025656124260e-02,1.415722562010639403e-02,4.921484700017335345e-02,1.180666239447808810e-02,9.955321691633199632e-02,0.000000000000000000e+00,1.152656552586773728e-02,0.000000000000000000e+00,3.285005219855596792e-02,6.619494140573295438e-02,1.106147082443323382e-01,1.075195994384210985e-01
4.925105255039007035e-02,5.354387909007139734e-02,9.817437894551956853e-03,7.191045455471480052e-02,3.175477393150382267e-04,9.381977538062735711e-02,1.608381736212092031e-02,0.000000000000000000e+00,1.303646230066941164e-02,6.657751916611480414e-02,9.701452932104460969e-02,6.461214195706899144e-02,6.399515988271796407e-02
9.039967677479628094e-02,1.995961913999024645e-02,3.180444975471999336e-02,1.019548133328365865e-02,1.102857578085752327e-01,2.537168558489200434e-02,5.789510991903781129e-02,1.024612386952339360e-02,9.334808941061630005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657836153862908557e-02
5.333288354428816769e-02,0.000000000000000000e+00,2.662849689226656769e-01,5.578329863117904852e-02,1.692069747570224686e-02,0.000000000000000000e+00,3.299082257343689123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045774515954377842e-02,0.000000000000000000e+00
1.387564788084323097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150417020378498911e-01,6.164953860177084001e-03,0.000000000000000000e+00,1.359835943860760454e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264746433424101868e-02,3.494155871538231345e-02,0.000000000000000000e+00,6.612474374401322574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.803247788812136765e-01,0.000000000000000000e+00,1.427772086437212873e-01,1.795761368690445897e-03,0.000000000000000000e+00,1.359227944764458467e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.872656130432417399e-03,9.198843288614713676e-03,1.450971164685380677e-01
2.397820862600145986e-02,0.000000000000000000e+00,1.171033708543647994e-01,1.237466884267694744e-02,0.000000000000000000e+00,4.032469267319264278e-02,5.939071150083005679e-03,0.000000000000000000e+00,1.763441864181306551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987391895824985617e-03
6.926335790907739431e-02,4.620728025769334918e-02,3.363407244620574693e-02,5.931340747093978918e-03,3.548628859062603197e-02,1.644615358754386858e-01,6.471730834886038099e-03,8.981784593493324920e-02,5.892860664261916070e-03,0.000000000000000000e+00,3.226413384403344683e-03,0.000000000000000000e+00,3.718215542302534017e-03
0.000000000000000000e+00,8.413317765293028272e-02,1.869294684569915432e-01,0.000000000000000000e+00,2.427712158487648972e-02,1.710374757560365749e-02,0.000000000000000000e+00,2.666701331244955217e-02,1.851657968950716146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666749480742286460e-02
0.000000000000000000e+00,4.146636785227576956e-03,1.912418369995259326e-01,0.000000000000000000e+00,5.857259164721920902e-02,1.363415654505338859e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.458937042148599358e-03,4.818307193122122432e-03,0.000000000000000000e+00,8.184346100823258058e-03,1.840182723858798872e-02
6.943437412143640963e-02,5.148126062124595143e-02,0.000000000000000000e+00,9.952351296603572948e-06,2.536887749632045150e-02,2.462807592421130676e-01,0.000000000000000000e+00,9.878279255349628821e-03,5.676853961692559722e-03,5.119765875497520741e-02,3.236204010843167500e-02,1.070008581946902239e-03,3.437805435499006915e-04
0.000000000000000000e+00,4.358601658847626598e-02,0.000000000000000000e+00,4.058990125571514812e-02,1.448724403809700106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043516213252069558e-01,1.963702029605495780e-01,9.254595001815119071e-02,1.821084398768353929e-01
0.000000000000000000e+00,6.281657674101928310e-03,3.676742062099976754e-02,0.000000000000000000e+00,1.812680486817895911e-02,5.140637464970167214e-02,9.655800317729149821e-04,0.000000000000000000e+00,2.601559752292830763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.395277613583730147e-02,2.295547522090702480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721424394578127681e-02,0.000000000000000000e+00,2.399650123759198561e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259700264182992635e-02,4.431942189186258152e-02,1.101609483937381478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817334502044170685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723053327357541825e-03
3.822484799172527065e-02,1.054527268461956380e-01,1.019483752249589620e-01,0.000000000000000000e+00,8.901325859577566280e-02,4.608460124145875858e-04,9.302168619263374502e-03,8.312839242888260538e-02,1.975425105443633783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.083233629713944768e-02,4.880919766437039758e-03,1.275663343684088624e-01,3.920114273737344834e-02,2.321723547338135768e-02,6.238555804021191087e-02,3.138313812561770860e-02,0.000000000000000000e+00,1.236217463886162861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729939021958368128e-02,4.763929207310527852e-02
1.010264206843792256e-01,6.143284664982345822e-02,0.000000000000000000e+00,6.686605940330339615e-02,0.000000000000000000e+00,9.175769920887594244e-02,3.158547878504307238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.768511324634509718e-02,9.233210169770438014e-02,1.285163693801718958e-02,7.515457769279480782e-02
0.000000000000000000e+00,3.057283105710475665e-02,2.254414456749419260e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.111978896337549788e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880180739641376941e-02,1.056564670747506436e-02,3.712028757809000823e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.612868896671461126e-05,2.804380640278078540e-02,1.743772224020536110e-01,7.805178259000327551e-03,0.000000000000000000e+00,5.571205602249941491e-02,0.000000000000000000e+00,2.818535274987637312e-04,5.040014855045696351e-02,2.629357814731892330e-03,1.277537278795492504e-01,0.000000000000000000e+00,2.734089465648666464e-02
5.264010203820124884e-02,6.186690572996470915e-04,1.067949204725666679e-01,1.971935843758700416e-02,4.431243642716984309e-03,2.506019380759667500e-02,4.842752238230262074e-02,1.504419836455005415e-03,1.510371046764500957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338552505289637790e-02,3.720093563451962182e-02,9.083641865763988910e-02,1.711793086722642951e-02,2.507338055417482683e-02,2.811179660796084279e-02,4.311011549473402205e-02,1.471190206497783974e-02,6.887466864710156678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906998226722899203e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.209139679802292755e-02,1.124311717433433729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214775323159872009e-02,6.879510401674602572e-03,2.636654829671785105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176519565449906865e-02
0.000000000000000000e+00,1.002947374888260579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084756831841739605e-04,1.081216764651448878e-02,0.000000000000000000e+00,4.116425260197106167e-02,0.000000000000000000e+00,1.399314710649182392e-01,2.963280463611085991e-01
4.261256853540673628e-02,1.018372192182594449e-01,0.000000000000000000e+00,7.885709005446072490e-04,0.000000000000000000e+00,1.072883501269464857e-01,1.085245888366039024e-02,9.719176720385978852e-02,0.000000000000000000e+00,4.652250272946720916e-02,7.803053319901413765e-02,3.251714060286586133e-02,7.337003206911096864e-02
