0.000000000000000000e+00,1.092756961584835998e-02,2.141917371813495119e-01
2.261167590425566531e-01,3.141901683165860409e-02,0.000000000000000000e+00
2.674622419936621975e-01,5.786135271690598381e-03,4.065615625769665453e-02
6.025632973583897739e-02,2.136577199275540850e-01,2.089266391490490760e-02
1.162008419486826732e-01,3.286028105039695557e-02,1.078300676739152308e-01
0.000000000000000000e+00,4.927182671491819183e-02,2.158210921051013365e-01
1.411121372552444908e-01,1.342411573533792979e-01,1.983412471463672291e-02
8.712881347045444910e-03,2.544150192548651490e-01,9.383665863511159513e-03
3.299215632903355899e-02,1.484191971292342649e-01,3.437378434966122196e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.888637329550612032e-01
0.000000000000000000e+00,3.404786431991700946e-01,0.000000000000000000e+00
9.533039260546799509e-02,0.000000000000000000e+00,7.784854362988086196e-02
2.495811192819234747e-01,7.221185419242186210e-02,0.000000000000000000e+00
2.079318352027693592e-02,3.973301889550281962e-02,1.819449884959474240e-01
3.213075992757648269e-02,0.000000000000000000e+00,1.438999947258909340e-01
0.000000000000000000e+00,3.754647931137985450e-01,4.806978892214285905e-03
1.680892671783266457e-01,1.602043003776029984e-01,6.894181189580277460e-05
2.312588824071858031e-03,1.009876901698215229e-01,1.305089457126387964e-01
0.000000000000000000e+00,1.233977302319977654e-01,1.215343799534722991e-01
1.979996512256152474e-01,4.463152734675143729e-02,1.424121958349608974e-01
1.209638005988390892e-02,3.647749733647256964e-02,1.284684052290200884e-01
0.000000000000000000e+00,8.770656902643119909e-03,1.643792254305141698e-01
0.000000000000000000e+00,2.899164431264851238e-01,0.000000000000000000e+00
6.231630917212042930e-02,1.269824238910350345e-01,1.122117928731974495e-01
1.773785818189201613e-01,6.844914592241788109e-02,1.222970157595208301e-01
0.000000000000000000e+00,8.875461494248521044e-02,1.835694000686960425e-01
3.045889883145429591e-03,5.513493875931350929e-02,0.000000000000000000e+00
1.361977573107940320e-01,3.013085768730323633e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.701301464503937932e-01,0.000000000000000000e+00
1.130850443090926361e-02,7.300048687379876063e-03,1.366716589183828157e-01
4.455059926799560116e-02,0.000000000000000000e+00,1.749470527297500300e-01
2.755433637055400009e-01,6.393426729839031888e-04,4.674889485608443862e-02
