9.841689917227149087e-02,1.178358522520042218e-03,0.000000000000000000e+00,4.336114614025519953e-02,0.000000000000000000e+00,1.310754991666933551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215813364474853081e-02,1.625770357492359666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229016208452904768e-02,1.222640819440636017e-01,8.680005963526916946e-02,3.242738375487305529e-03,1.737304748067744486e-01,6.872332246687475055e-02,0.000000000000000000e+00,3.541632828865859395e-02,4.267580476746169610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812966647286053301e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.278007860650970204e-03,4.610587063770095473e-02,1.974424959888031739e-01,1.393815936798709909e-01,4.344553293952089362e-02,0.000000000000000000e+00,8.078556555203862677e-02,1.349334768542459918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.214119823967731493e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063058477023160239e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152025892040893982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615626029097297356e-01,3.177237365077010406e-02,0.000000000000000000e+00,7.224199787482624147e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.838017399252239850e-03,2.160624147225118363e-01,0.000000000000000000e+00,1.575416817151886403e-02,7.608582850996628219e-03,6.555004966226217478e-02,0.000000000000000000e+00,1.240874153535795610e-01,0.000000000000000000e+00,1.098315330162832199e-02,2.783427630068565500e-02,1.169427857484010846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615737444453521979e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.503619488632398693e-02,2.071571672836328842e-02,9.212347535860054837e-02,2.470418367421418557e-02,4.447067161102919493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555556530693236184e-02,0.000000000000000000e+00,9.280802432545427749e-03,0.000000000000000000e+00,5.570252328488994875e-02,9.469112177855674994e-02,4.060845531401260228e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.569110984288335786e-02,8.386358437793280002e-06,7.250229489599405164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112050352555817301e-01,2.777163074538232818e-03,1.237066257002589209e-01,8.849002374961030537e-02,0.000000000000000000e+00,8.658242560937610618e-03,5.770854456685756140e-02,3.807527307724339199e-02,6.627100845692973641e-02,6.367108772407867323e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824931540640642294e-02,2.318310162880252157e-02,8.294719050382652614e-02,0.000000000000000000e+00,4.409101563106118671e-02,5.295820833850914226e-03,4.791789980976208542e-03,0.000000000000000000e+00,9.783538084453208272e-02,0.000000000000000000e+00,4.516993719540265961e-02,9.276172545576524819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648126284313317175e-02,1.234556571416085304e-02,0.000000000000000000e+00,3.260915271899969547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680946689398841204e-02,0.000000000000000000e+00,1.298916148142947868e-01,5.773200937437313052e-02,5.253837664398661178e-02,5.309567689003029389e-03,0.000000000000000000e+00
8.774211297334025272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932212789810386050e-02,2.143995967451839749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224463621364230384e-03,7.696444290929334298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949168151070387656e-02,7.095569208254022542e-02,1.224236898874842550e-01,7.744577538666912175e-03,8.697741771892347762e-02,0.000000000000000000e+00,4.060196335014772118e-02,6.892089061856615517e-02,2.622203956213513265e-02,0.000000000000000000e+00,3.828800115779681934e-02,1.341212558711227503e-03,2.176662850031714849e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117226726410823767e-03,3.666998667597324429e-02,5.317709870018916263e-02,0.000000000000000000e+00,6.980631579204335524e-02,3.053848133073032781e-02,4.656300350571562774e-02,7.094458402841480327e-02,8.238453042831954745e-03,8.517720751791788003e-03,3.356218626253713172e-02,2.251206978371055739e-02,9.003791188242771118e-04,4.685632537546109851e-04,1.649659184631890527e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328831653583531780e-02,6.078233435158046649e-02,7.263295712275299630e-04,0.000000000000000000e+00,8.516834350619204019e-02,9.728516911656240329e-02,4.954140599397304640e-02,8.150078531021147377e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788326466978699958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244316456038898205e-01,0.000000000000000000e+00,3.927391690832793963e-02,1.270212892835032720e-02,0.000000000000000000e+00,7.596227385359845263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824682147707762575e-02,5.225477203023252970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086057784898059320e-01,0.000000000000000000e+00,3.223639064598209092e-03,8.239709950634676455e-03,1.457359687974529583e-01,6.400407877586043737e-02,1.625644120116057634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855675330374874532e-01,2.648202416447812541e-02,2.726398434082767316e-02,2.113084187322430141e-01,1.189153793364252677e-02,0.000000000000000000e+00,4.185727988303999947e-02,2.749860571057058389e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.550282442811450334e-02,0.000000000000000000e+00,1.411255041735086542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.156172147431691499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135971274523116442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367730308490772345e-02,0.000000000000000000e+00
6.036068858928697600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073362528524545473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688410148144090763e-03,9.720331907222234946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531015871203212392e-02,2.516862956039264687e-02,0.000000000000000000e+00,2.481164103899711204e-01,0.000000000000000000e+00,1.984234872687898159e-03,2.680762124550527606e-02,1.232442233363493234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283359557697154207e-02,8.119411564562433251e-03,0.000000000000000000e+00
