2.259086027242562800e-04,4.284874838548867644e-03,3.271660325765538696e-03,7.414268135835316853e-03,5.530055202004835468e-03,3.059926638051616021e-03,9.519656355695960137e-04,6.820066289967393475e-03,1.200897363346236377e-03,8.336569337336618979e-04,7.272706410219439456e-03,9.539306313668421966e-03,2.192995760247210338e-03,2.989006096050503269e-03,2.198624181318602211e-03,4.468881320662645810e-03,1.162970886528297970e-03,1.021878424854627543e-03,1.046358513366725529e-02,1.346383777582008806e-02,1.136629450114501338e-03,7.383866637737740435e-03,2.440296104548881923e-03,5.303777421149964699e-03,6.162004471534136829e-03,2.773088704765794277e-03,6.196262621245333946e-03,2.840034891442704337e-03,5.634644466437450580e-03,3.170628056076985057e-04,7.713997399468722205e-03,5.578157344114063887e-03
4.537869005034819714e-03,1.488689135982506490e-02,5.656207549657558953e-03,4.615408787685949116e-03,5.761595640500598303e-04,1.044131092261268989e-02,1.095162353020944293e-03,4.861959634786624206e-03,5.576331897393649317e-04,7.744156765776832874e-03,2.002439812778028863e-03,6.080583125164906733e-03,4.489322000359028363e-03,3.566228392178724671e-03,2.824922827617940002e-03,3.753000171339163603e-03,4.382392336885149696e-03,5.101634882405454985e-03,9.715815865356476622e-03,3.122239045041143302e-03,1.372547451297674581e-03,4.297795253154490513e-04,1.710068792287610653e-03,7.211512558220964028e-03,1.381073203078030109e-03,6.493405713047073480e-03,1.244292979281737439e-03,9.954497389332368947e-04,2.834229784376476706e-03,8.043949887829443535e-05,1.669215750908011053e-03,3.582108163329759953e-03
4.422763561779247815e-03,5.589175445224643657e-03,2.666281809875440528e-03,2.754926297882265285e-03,5.508294344816908050e-03,3.534050092901808160e-04,1.321357100905223847e-03,4.155426275647744472e-03,4.907861519334276446e-03,8.673153077101557196e-03,8.922241747636019960e-03,7.247624991673077242e-03,2.885860945931642552e-03,1.400518244032700199e-03,6.046506255768191451e-03,4.183935565196653106e-03,3.628982957017620747e-03,2.233452997282413255e-03,4.459215585672901550e-03,1.004807483881389740e-03,8.498696273647396437e-04,1.085222774781540063e-02,3.904912669652857438e-03,7.646082828827775735e-03,1.137142214375455596e-03,3.628624829907917126e-04,9.102000516818248635e-03,3.018456464387392346e-03,6.525527243145076706e-03,4.550062472291616089e-03,9.623350440219786972e-04,4.304491297311970749e-03
3.552489068112049675e-03,8.006973394624094164e-04,4.927213820038522929e-03,4.219018289974032360e-03,1.564659939155811641e-03,2.213968678422689740e-03,2.246268735335106223e-04,9.287957843482964361e-04,6.769650573557438192e-04,3.985905726683475203e-04,7.320288796496407990e-04,1.036127554640877552e-02,5.554813473298255349e-05,2.592984889580832175e-03,7.176451494596614022e-03,2.930758850907048919e-04,9.538260533956980855e-04,2.062242587242552050e-03,2.589813710929564188e-03,1.793149689344204073e-04,4.166859255289853681e-03,2.762796078917675868e-03,3.992026835645046188e-04,1.853379798509594001e-03,3.562984049239355158e-03,2.128752748107816395e-03,3.251846141276479307e-03,6.833100101503705769e-04,4.261732538303168055e-04,5.608649754521924380e-03,1.973790634676217404e-03,2.579523894778055701e-03
1.138697642685261580e-02,2.968931124165800212e-03,1.451208466711999615e-03,1.625566769661137417e-02,1.458516976172206936e-02,7.074474121927312731e-04,3.105927994354157687e-03,6.516418210129185269e-03,2.162661651547020947e-04,1.387919559323949614e-02,5.344158566246945928e-03,8.647941890987803637e-03,2.411574871618195250e-03,1.513333609422309878e-04,5.212052402550841623e-03,5.342222311231548115e-03,4.193027416164363599e-03,1.390432232951328492e-02,1.293007294874958663e-02,2.522712627455375722e-03,6.256524045262917832e-03,1.042039310563688814e-02,4.242803046621056694e-03,6.013706929615971614e-03,3.726563736764429424e-03,3.442469033642849008e-03,1.197883059133019942e-02,4.488700175725076832e-03,4.219563287810685834e-03,3.028849523643486336e-03,6.446350265385536460e-04,9.262036068760137741e-03
6.011793530911064762e-03,8.418602385064845317e-03,4.350205842727751515e-03,2.416546985708187267e-03,5.994482672389455508e-03,2.491243092457046115e-03,5.644571830939498769e-03,1.292968456266417598e-02,4.143783196225499232e-03,3.220087502854617270e-03,9.544555359610823464e-03,2.778999919578759806e-03,3.412126484718183694e-03,3.854233388370532226e-04,3.215514678378611144e-04,7.665002073311638631e-03,3.278663309593560227e-03,4.458391074280837474e-04,2.059501539049352070e-03,1.693100641937242412e-03,1.795800729388754430e-03,4.971311510806040654e-03,7.220100602418552671e-03,9.555014289365712510e-04,7.240693607134460197e-04,2.796635424675418535e-03,3.795592982328069992e-03,1.460910913094920494e-02,4.004075199956214082e-03,4.036046556701933415e-03,3.182514690523973941e-03,2.601374451102870383e-03
2.384904812769664262e-03,1.020081466970846262e-03,1.491383912083341784e-03,6.303460518756387118e-03,7.033853693618870306e-03,7.091330554405937681e-04,5.196116822394707645e-04,1.035088543217744421e-03,8.034409472883579902e-04,1.103998145524485996e-02,1.170347136642260625e-03,1.464401879378616003e-02,1.546499131964135644e-04,3.977372906197353120e-04,1.437051555948018478e-03,5.221781777526950368e-04,1.098900841809709924e-03,7.979179487059517156e-03,2.118605891506916000e-03,2.468285262203004718e-03,3.028315667589560195e-03,5.826745210761929972e-03,5.843606576997874497e-04,2.827297317433249274e-03,3.100667983533121359e-03,2.429756338809721528e-03,3.457276656993192067e-03,1.058971409402246176e-03,7.857544705708642292e-04,3.934258990376082732e-03,6.767512071567186038e-04,5.785156628746516289e-03
1.375955405995887837e-03,2.658127042780484162e-03,4.402103618861650386e-04,8.272840365000486487e-03,3.678038454648782825e-03,8.989388413341237172e-03,2.728113615105909676e-03,3.893654335647427794e-04,6.127210455872532553e-04,3.189408621774927899e-04,3.556170565633172669e-03,2.280256514365057441e-02,6.739465885514718015e-04,4.422648975124926496e-04,2.909330607460774293e-03,9.614014777877847792e-04,1.329090211305208142e-03,4.238116468179897733e-03,8.257275505352615341e-05,6.041098288411132604e-03,5.061553622729073054e-04,1.009674134358126696e-02,7.320133798569393056e-04,4.968082437901151505e-03,2.184398238146510046e-03,3.339151593628856413e-03,2.931008714899940599e-03,9.875640156096743803e-04,6.372319403094467731e-04,5.589832234313529824e-03,2.910859957037038176e-03,8.210587393380937293e-04
4.908538731727430868e-03,6.221529855815075005e-03,2.673437721054935240e-03,1.320683482891826799e-03,5.407675489180391315e-03,5.106147735948262517e-03,7.174672813878735234e-03,3.022460941954491220e-04,3.988956188540768166e-03,3.126911817027651710e-04,1.179217199587828668e-02,6.903988889354499559e-03,2.415093593328074273e-03,1.023218356087682995e-03,2.837416696220297282e-03,1.302927547647894646e-02,8.151684360717600941e-04,8.313031767298965924e-03,8.811366532458494993e-03,4.246240210388597253e-03,1.145924230945083444e-02,1.354001733588527240e-03,1.037515347120987474e-03,1.296327303706781842e-04,2.555206138674978589e-03,6.395292790163653596e-05,6.000254979066768635e-03,3.724521219435526775e-03,1.902339351885953822e-03,4.685374927763715641e-04,2.275102368583638637e-03,1.007503662826882834e-02
5.242200049187984226e-03,8.806908403674290620e-03,3.206909698830751054e-04,1.646552565037914806e-03,5.143040839949448301e-03,6.280932466686195252e-03,9.704543099624832192e-03,5.954388713683596290e-03,9.115113268689085946e-03,3.685572380745140951e-03,7.381153450018815287e-03,5.301194646790789722e-03,1.400282046500440913e-02,1.050953089853872910e-03,1.617704768639680740e-03,7.675198913947092749e-03,2.244700653630110621e-05,7.558330604112887575e-03,8.072984899470385389e-03,2.215586221147473889e-03,1.886508998611964236e-03,3.846478939386424080e-03,5.710995949436367160e-03,3.949391666604341183e-03,1.622052408367093829e-02,6.583803992607170120e-03,2.359107002263179272e-03,1.291906926121893368e-02,7.767506261338359350e-03,2.584195029997402200e-03,3.033325757564896141e-03,1.365595866326091423e-03
