0.000000000000000000e+00,0.000000000000000000e+00,1.558393646051869086e-01,3.190763009777032155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430971861136265122e-01,3.497218673404417499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135887741573635562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.726165181455672049e-02,0.000000000000000000e+00,2.248769917515308289e-02,1.935904959314321550e-01,1.051816745444055096e-01,3.584844539524088824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624881204292047188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.164587222707364589e-02,0.000000000000000000e+00,1.141294617772758979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380039343355500270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.527144732438773023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780933058674866523e-02,2.013035791649325223e-01,0.000000000000000000e+00,2.820925677675657078e-02,1.247307692347639566e-02,2.453660542647423393e-02,2.152563418143927515e-02,2.845622904337910195e-02,2.115787442152471803e-02,1.192384647778561499e-02,2.585128390848140389e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880951941184194703e-02,3.528818725077726565e-02,0.000000000000000000e+00,1.920604835537894142e-02,2.849579848571240706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178248711250763220e-01,3.860839355992491673e-02,1.597509076622530624e-02,4.636693541863288331e-02
5.618162728397094706e-03,1.241343026481310230e-01,1.503737805863916699e-01,4.046766346920002699e-02,0.000000000000000000e+00,3.428822020062853929e-03,1.841737805888025341e-03,1.313054325230037234e-01,0.000000000000000000e+00,2.754138908783313258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656176964812575231e-02,0.000000000000000000e+00,2.870344514604597497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715374597101062798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661284951071623772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103251192466519537e-02
4.680197298358297620e-02,1.073737302388175045e-02,4.289006316634304261e-02,5.597787078194420979e-02,3.516153119816727707e-02,7.505091165611245396e-02,4.228119006126173501e-02,0.000000000000000000e+00,4.425172455087270779e-02,1.196294386937122034e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.221589414881913638e-02,8.815262612358017169e-02,3.149181305054066932e-02,6.588705088968174750e-02,5.321024921035947403e-02,0.000000000000000000e+00,4.352543823155977099e-02,3.715979255404077558e-02,0.000000000000000000e+00,1.025516639071968605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076191565053374356e-02,0.000000000000000000e+00,1.971074380093220391e-01,0.000000000000000000e+00,5.922688529389529694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005613698103231091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672200868411054836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084715002460564071e-01,2.170675029912828569e-01,0.000000000000000000e+00
2.259551459115978211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.724630727264047092e-02,0.000000000000000000e+00,2.500050391383577819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552172396266643793e-03,0.000000000000000000e+00,1.240207802599376657e-01,8.116532306009756337e-02,0.000000000000000000e+00,1.624664395360218838e-01,6.147065692285300781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.062823312672664666e-02,3.700721752012755411e-02,1.643800828011436274e-02,5.354406147797876464e-02,0.000000000000000000e+00,3.517599102997617244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473235115999463329e-02,5.972181134591569851e-02,6.133240931169701288e-02,3.303550199063975089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291107543512562683e-02,8.334438410603285663e-02,7.924841579828507954e-02,2.928043570968104012e-02
1.612098276636437025e-02,2.671399995855482101e-02,6.752204111452379809e-02,0.000000000000000000e+00,1.314710811909368671e-01,3.445976759612314616e-02,9.317011729643039086e-02,0.000000000000000000e+00,3.725825199036099378e-02,8.172322334443821168e-02,5.975493655735518959e-03,1.945561448217728029e-02,0.000000000000000000e+00,2.448432923302995556e-02,3.931402485390084536e-03,5.719132131177175060e-02,4.485880093162087669e-03,0.000000000000000000e+00,1.274980089399843815e-02,0.000000000000000000e+00,1.448867963577795195e-02,9.864222453172165339e-02,1.403936474138546553e-01,7.875578326593234146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.601972542503550589e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.389992693096449808e-03,4.669969797178677440e-02,1.513194785961137143e-02,9.432557766768170926e-02,3.729800420458000143e-02,0.000000000000000000e+00,1.263805647224655083e-02,1.525874797542235706e-02,0.000000000000000000e+00,2.167280187195072538e-02,9.618310495147603181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033002219567830005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347709252607640629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.703446081177556318e-02
