1.977453949869679706e-01,0.000000000000000000e+00,1.512554896444853747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656630352129416978e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.472597700653929531e-01,0.000000000000000000e+00,3.743655248052387335e-05,1.046177594645017611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878116197752788263e-01,8.487746448323554849e-02,2.010244091726132165e-01,3.517254623614216730e-02,0.000000000000000000e+00,1.279360602764139862e-02,6.584419819753202507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805396649614896543e-01,8.993041421080283718e-03,4.939835004016205830e-03,1.511622821693071050e-01,1.144006192720091551e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.063429939788845285e-03,0.000000000000000000e+00,1.119725165230696720e-02,2.676756780822729144e-03,0.000000000000000000e+00,6.129871532705187531e-03,1.436433568523989568e-01,1.266831548767355653e-01,1.730649673882824011e-03,1.872830302048327789e-01,0.000000000000000000e+00,5.079949635484200254e-03,2.687399552503314405e-03,2.171207354733092898e-02,2.233023238047943115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.306347140142673113e-02,5.130416408376207299e-02,2.541076551403610717e-02,1.019949709768760288e-01,1.510689057143755898e-01,7.692609854057194663e-02,3.586512408291229331e-02,6.300099960311669745e-02,1.923246558617466850e-01,6.574337958183819157e-04,1.948557140349927233e-02,1.926031389476040318e-03,4.033675975149200038e-02,1.278503798249202850e-01,1.599708880720750181e-01,0.000000000000000000e+00,9.013486381978297324e-03,1.971490010677875160e-01,1.467851313023253420e-03,0.000000000000000000e+00,8.453620677740923683e-02,1.068847915229362636e-02,0.000000000000000000e+00,2.986808454361665824e-02
4.588824702206234160e-03,1.655040217591356375e-04,0.000000000000000000e+00,6.357679777549998757e-04,0.000000000000000000e+00,3.270472488127029211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.416982629298766450e-01,0.000000000000000000e+00,7.146716453691310492e-05,9.937534068337755197e-03,2.250649713737835067e-01,1.773052399950139852e-04,5.921396092418728697e-03,6.563659983402145640e-03,2.213028684784315303e-01,1.454392686974706819e-02,0.000000000000000000e+00,2.130688627894316289e-01,1.117385047512227114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179040149965432382e-01,4.222136596177700554e-03,0.000000000000000000e+00,1.598255330268812946e-01,1.679578438163876423e-03,8.821585568543748035e-02,0.000000000000000000e+00,1.591095042937299212e-02,1.127007447246322408e-03,0.000000000000000000e+00,3.207202005130760977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247346117165112761e-01,1.884905970264648678e-01,0.000000000000000000e+00,4.930373582231549479e-02,4.791861439957714047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004418735732221714e-03,5.448044145845768599e-03,1.485480628792833517e-04,0.000000000000000000e+00,8.494829440657545791e-03
0.000000000000000000e+00,6.568118549859872091e-02,0.000000000000000000e+00,2.737227265284038296e-08,1.311425978212483745e-01,8.058207468434991361e-02,1.397403581466756806e-01,4.537870144791265187e-02,0.000000000000000000e+00,2.194066464833729357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050737907899792045e-02,0.000000000000000000e+00,1.278771715467551529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214468781594143287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203898543974028373e-01,5.555605254209035337e-02,1.800393902052581374e-02,4.854324877561223134e-02
3.155524824555071273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042225316653035437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373373577669075585e-01,0.000000000000000000e+00,2.262103401168477895e-03,3.516044547588823010e-02,3.094386169970682679e-03,0.000000000000000000e+00,3.224932700150554086e-03,8.386822146421279989e-03,1.101529157537332743e-01,1.630663248553675462e-02,0.000000000000000000e+00,2.987102127458509532e-02,5.455146578723508999e-02,0.000000000000000000e+00,5.960432970075692401e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.095310935373409594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983574811532776691e-02,2.227342052970958039e-02,4.659544157530210937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868663781192904660e-01,1.228931098932204910e-02,0.000000000000000000e+00,1.784260470341600055e-02,3.398102163186209751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241587750338158214e-02,5.961304496619933280e-02,5.323973248205039928e-03,1.311434348633286860e-02,1.888716471067404534e-01,8.887304271774439102e-02,8.726853063765382945e-02,3.699729561662117982e-03,4.638153440313741958e-03,2.244038972494102196e-02,2.011190674112104948e-01,5.776460564640528011e-02,2.961930814726308325e-03,2.638516222364303658e-03,8.192777617407213941e-03,0.000000000000000000e+00,4.711186584201091168e-03,1.296922622874266684e-01,0.000000000000000000e+00,1.875841731030146453e-02,1.757731949634254486e-04,0.000000000000000000e+00,2.365385746599035777e-01,1.368090455677764550e-01,6.141510007302301323e-03
0.000000000000000000e+00,4.830384352123886366e-02,2.628744971955417897e-01,2.446570662445418307e-02,1.101041897605602128e-03,6.074280185422386256e-03,3.991851277297760875e-02,6.781214172120740569e-02,1.971839916625953842e-02,0.000000000000000000e+00,9.402475177184298205e-02,3.735646303365096343e-02,4.755868241668951848e-06,9.822858314239598168e-03,2.910414184154664838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643308842067509046e-02,0.000000000000000000e+00,9.414867261657472756e-04,0.000000000000000000e+00,1.757992071313749516e-01,9.663947509400690888e-03,6.807318721966029197e-03,0.000000000000000000e+00
