1.977427349009996949e-01,0.000000000000000000e+00,1.511090367374044556e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703750511991512106e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.473075328494658498e-01,0.000000000000000000e+00,3.814838946332304323e-05,1.046265397679167347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878042894868233725e-01,8.488238530067356014e-02,2.010188768142244231e-01,3.514336123699394326e-02,0.000000000000000000e+00,1.278819058350006213e-02,6.585031060771680267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805538088186615375e-01,8.981881286221595623e-03,4.935795663153884870e-03,1.511590991523874272e-01,1.144482713923141793e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.056121439401893652e-03,0.000000000000000000e+00,1.120057349197341873e-02,2.677746311794714559e-03,0.000000000000000000e+00,6.140174261580196718e-03,1.436632819978766740e-01,1.266812351536194814e-01,1.737933685047089684e-03,1.872803046821764628e-01,0.000000000000000000e+00,5.077903489097312061e-03,2.696799075228362326e-03,2.171630638796036294e-02,2.233004622972025333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.305449403257962521e-02,5.130186845550747943e-02,2.541061359207951245e-02,1.020110127177439180e-01,1.510530132079748455e-01,7.692721979256914033e-02,3.585809100791582937e-02,6.300016880510043993e-02,1.923528312044011090e-01,6.603003145073199848e-04,1.950271625383410631e-02,1.927922812025417709e-03,4.033085248131815931e-02,1.278485038120327766e-01,1.599765452714095870e-01,0.000000000000000000e+00,9.005953132055689869e-03,1.971517590460208358e-01,1.470078891074982561e-03,0.000000000000000000e+00,8.452020377723447331e-02,1.068272118275418424e-02,0.000000000000000000e+00,2.984591573712399790e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.588928689627428011e-03,1.669055219867346949e-04,0.000000000000000000e+00,6.395277060059353317e-04,0.000000000000000000e+00,3.269452032726167211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.417007702593711449e-01,0.000000000000000000e+00,7.098336409077354305e-05,9.948475903962321690e-03,2.250849887137777172e-01,1.807845728124663192e-04,5.916532344057055803e-03,6.564242386570840089e-03,2.212705441987490307e-01,1.453318102903897180e-02,0.000000000000000000e+00,2.130821326749350042e-01,1.117398476020959597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179097757724056894e-01,4.215918020128703314e-03,0.000000000000000000e+00,1.598308119891630186e-01,1.681805691398979277e-03,8.824319293122447061e-02,0.000000000000000000e+00,1.590349639878544871e-02,1.134934306148343858e-03,0.000000000000000000e+00,3.199133339946486163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247553081296351313e-01,1.884842229562956883e-01,0.000000000000000000e+00,4.930596064508550869e-02,4.788999123759437454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019505678227044444e-03,5.446902303458857862e-03,1.516978680928206442e-04,0.000000000000000000e+00,8.502052356492257115e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.568328743688273130e-02,0.000000000000000000e+00,5.675372802122338905e-08,1.311462558114140087e-01,8.057405893871247282e-02,1.397323606272554697e-01,4.536171285670238112e-02,0.000000000000000000e+00,2.194400142314545388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050144163659077035e-02,0.000000000000000000e+00,1.278783802370713485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214495657411195140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203877714410498262e-01,5.555649374447432787e-02,1.802078528837751034e-02,4.851594601795156114e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153363925885716706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043363195831387966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373655965576860427e-01,0.000000000000000000e+00,2.263982734109868267e-03,3.515300661475537214e-02,3.090103181375716823e-03,0.000000000000000000e+00,3.224816613926477938e-03,8.378864801370150550e-03,1.101590578073930043e-01,1.628601846013140106e-02,0.000000000000000000e+00,2.986403029967051731e-02,5.456707988086324096e-02,0.000000000000000000e+00,5.974288335287693350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095416670020989275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983707542486898137e-02,2.228393738656027009e-02,4.642723735725010938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868634766326594809e-01,1.230127505616346317e-02,0.000000000000000000e+00,1.785363438794284122e-02,3.396850131638408377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242765713228376590e-02,5.958259340821602662e-02,5.334204079908144713e-03,1.311691790835167216e-02,1.888839665189533945e-01,8.891233637821323310e-02,8.726397833072729870e-02,3.692855113040708400e-03,4.652182857212228649e-03,2.242191887324046159e-02,2.011071360587286250e-01,5.776838136760040210e-02,2.965562692618031650e-03,2.643659144643023713e-03,8.181126387443751063e-03,0.000000000000000000e+00,4.697571378663692628e-03,1.296775599506082011e-01,0.000000000000000000e+00,1.875046117442891180e-02,1.779565136591289862e-04,0.000000000000000000e+00,2.365591791374333230e-01,1.367869606952897832e-01,6.150952081257750857e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.829660213800325563e-02,2.628813357549579788e-01,2.446376940789328838e-02,1.102086003597494432e-03,6.088589929808168981e-03,3.988993468465273917e-02,6.778735368702784592e-02,1.970726543367286310e-02,0.000000000000000000e+00,9.404990684606406859e-02,3.734929158471857885e-02,5.134555962097489320e-06,9.830514297395044621e-03,2.911440539533781749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643629980699271367e-02,0.000000000000000000e+00,9.431584271639419526e-04,0.000000000000000000e+00,1.758142198027098646e-01,9.662896933341904443e-03,6.803003129685196784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
