1.287682861577700566e-02,3.339180188399019644e-01,4.479314099630456181e-02
0.000000000000000000e+00,2.785825362395650817e-01,9.556215760119333991e-02
2.939948524475345937e-01,5.952530324657684391e-02,8.361697870897540075e-02
0.000000000000000000e+00,3.365009711789181956e-01,0.000000000000000000e+00
1.457926278740392760e-02,1.778317102412337314e-01,1.221662676374979384e-01
3.745331806184795109e-01,0.000000000000000000e+00,4.087218355327817271e-02
0.000000000000000000e+00,1.576577455072718792e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.924778409454458439e-01,0.000000000000000000e+00
2.743882304865771227e-01,4.172528471346947931e-02,1.757134681254488850e-01
1.899655106748247922e-03,4.615111968367385277e-03,2.781932706535679145e-01
2.919002017159633144e-01,0.000000000000000000e+00,3.696103274368330027e-02
1.734256964129710921e-01,4.888002136398211100e-02,1.101735579980142263e-04
2.080988555131545736e-01,4.385786635983028592e-02,9.496386439139940447e-03
0.000000000000000000e+00,1.398019053176955129e-01,0.000000000000000000e+00
3.030587410725610886e-01,0.000000000000000000e+00,1.328151504243979542e-01
2.309087996795721950e-03,1.105999976180270794e-01,9.152570253168323955e-02
0.000000000000000000e+00,2.504701978951052403e-03,2.167202907056475780e-01
8.463415702409286812e-02,1.223990849592321295e-02,2.532738600965491610e-02
0.000000000000000000e+00,1.626889230033176093e-01,0.000000000000000000e+00
8.445232199123443211e-04,6.911749209001429028e-02,4.440463182667516578e-02
2.423983990913723685e-01,0.000000000000000000e+00,1.329781844218855535e-01
0.000000000000000000e+00,7.156781643979635843e-02,0.000000000000000000e+00
1.680682926350075476e-02,7.539513345294161784e-02,5.891794937830503037e-03
0.000000000000000000e+00,9.849210800166596780e-02,2.181665654090308992e-03
0.000000000000000000e+00,7.648405263037945379e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.826230981088659999e-03,1.620171159868502575e-01
0.000000000000000000e+00,5.282186091173561582e-02,4.119605802210464518e-02
0.000000000000000000e+00,3.015641533116593300e-03,1.204161662505708469e-01
5.374856530307495217e-02,2.703059562883832270e-02,1.230898324535467311e-02
1.824487601819480345e-02,4.959174851499149189e-02,2.656783036212765833e-02
0.000000000000000000e+00,7.563956699164445241e-02,2.542925877705078889e-03
0.000000000000000000e+00,3.682447394962277010e-03,9.367796253646185067e-02
1.908186619965930586e-02,2.422478706837934148e-02,1.306488155852438514e-02
1.627332760770940382e-03,4.126870823343838784e-02,5.495101113944723947e-03
4.352223759099348860e-02,2.117745063798438798e-02,9.913439281834895284e-03
1.431430613732059777e-04,4.573606145323615840e-02,2.588631762223484074e-03
0.000000000000000000e+00,8.312885044029991177e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.024159673377452673e-02,0.000000000000000000e+00
4.661205069501538761e-02,1.772543233396082704e-02,1.632172990787697639e-03
1.877840291050760294e-02,3.703531179427860254e-02,1.920555946526164570e-02
8.897365942471133216e-03,6.665228267909741044e-02,3.819302788522813824e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.058311089902214813e-01
0.000000000000000000e+00,3.488236951840587019e-02,0.000000000000000000e+00
4.009322423965419602e-02,5.332879879509996174e-02,4.239826224734017518e-02
1.790986992736115805e-03,3.751624563691104836e-02,2.819124779019390771e-03
0.000000000000000000e+00,2.600497356375010283e-02,3.697323576577057208e-02
7.212670825200312441e-02,7.934782646002596501e-03,7.818626468903234344e-03
2.838393809366657888e-02,8.708713480881287786e-03,8.970058240713323777e-03
6.699410901753088954e-02,1.968455077117713808e-02,7.144591920820769076e-03
0.000000000000000000e+00,3.371736658778279935e-03,6.849793869219586440e-02
0.000000000000000000e+00,3.181054748881609329e-02,0.000000000000000000e+00
4.251484641992104435e-02,1.740384021546193330e-02,0.000000000000000000e+00
4.475413856554189690e-02,2.644528901750351196e-04,6.993364803840886393e-03
0.000000000000000000e+00,4.092084355055399664e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.253289718159680668e-02,3.444133739261590055e-02
8.609537721516618593e-04,2.840768501338812591e-02,1.894027737360549739e-03
1.849064772377107327e-02,9.405904803367531875e-03,4.663008831814943050e-03
6.286933460791109540e-02,5.218373632431064224e-03,2.929095298266146639e-03
1.367636944716205854e-03,2.855345973453312508e-02,5.728327796031822995e-03
3.333318471891435694e-03,2.280565695982646190e-02,5.807847202064963382e-03
1.124586700379021391e-03,3.295958697738737841e-02,0.000000000000000000e+00
1.143339714294998484e-02,2.645863641433155583e-02,1.640625360391859144e-04
8.044889974601256155e-02,0.000000000000000000e+00,5.157301674383680395e-03
1.319083912552790165e-02,2.221064488360149566e-02,2.570670331055955812e-03
0.000000000000000000e+00,2.507064087455960696e-02,0.000000000000000000e+00
6.064917294523761854e-02,9.840388862351279187e-03,0.000000000000000000e+00
1.077211039032390828e-02,2.251081028945482385e-02,2.750611870982292567e-02
3.521760589262769303e-02,9.768082011440894653e-04,5.977454780290665515e-03
1.763210669927660346e-02,9.747736233844879125e-03,1.356993429534764789e-02
4.482274223184733175e-02,1.162438599697461147e-02,1.181603214184411693e-02
1.998362277955718219e-02,0.000000000000000000e+00,1.467966403526893004e-01
3.403538125445903367e-02,1.233659135737401671e-02,0.000000000000000000e+00
2.428502887817290956e-02,2.401555191868372848e-03,4.710062487904962195e-03
1.420216926940400491e-02,1.534636055479183993e-03,9.191132161535144063e-03
3.092958771494053356e-03,1.850028731473347954e-02,0.000000000000000000e+00
5.226113341594326722e-03,7.085664637590061675e-03,1.165886378258297260e-02
0.000000000000000000e+00,6.694155907504858831e-03,3.900910154671455993e-02
