1.377325920300898239e-02,3.195932241380080585e-01,8.002804835490694157e-02
1.109358395622483257e-02,2.263311975563932488e-01,6.926935744637062464e-02
2.937194494636977682e-01,6.993685418380213292e-02,1.447309328203626178e-01
0.000000000000000000e+00,4.011984765375959383e-01,0.000000000000000000e+00
1.663029459587297629e-02,1.446960542522602033e-01,1.072751242253248832e-01
3.639233883575804240e-01,0.000000000000000000e+00,7.089100063498016135e-02
1.569557667353589994e-03,1.552749089343938571e-01,4.747926369338098702e-03
0.000000000000000000e+00,1.661932159561850808e-01,0.000000000000000000e+00
2.727158203476339748e-01,2.869774189844528228e-02,6.886771019376548841e-02
2.126497883461144975e-02,0.000000000000000000e+00,2.998555144046852750e-01
2.955318328652196125e-01,0.000000000000000000e+00,6.052370161703817669e-02
1.716461518771690842e-01,4.636495796779417644e-02,3.957025638269018319e-02
1.427936375754657039e-01,3.043237318379452688e-02,3.693038398067699513e-02
0.000000000000000000e+00,1.111122242955829564e-01,0.000000000000000000e+00
2.941269760954245971e-01,0.000000000000000000e+00,3.470295027077366368e-02
1.152216823811308063e-02,9.281017593501425522e-02,7.870368266773848653e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.357193392233939977e-01
1.448889690398994234e-01,1.735304549032549992e-02,7.157409396969829918e-02
0.000000000000000000e+00,2.234819801940178263e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.737587227901955578e-02,8.059484751910699074e-02
2.484785000826754964e-01,0.000000000000000000e+00,3.159337950590385136e-02
0.000000000000000000e+00,7.816974413287645918e-02,0.000000000000000000e+00
1.409700443030244797e-02,6.910695745195287454e-02,1.260691853543912180e-02
4.749415192224991345e-04,7.382060866115916498e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.826922245271836220e-02,0.000000000000000000e+00
7.098902764674541385e-03,0.000000000000000000e+00,2.139170647331348762e-01
0.000000000000000000e+00,6.278997094290379721e-02,7.315548416799314002e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.419504203570415568e-01
7.624515864992205405e-02,2.272382195450941764e-02,3.183879947177904041e-02
7.406699019288977628e-03,5.120121795145834293e-02,2.704112167370794143e-02
1.467344779000254260e-03,5.376025404364261073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102458378166296243e-01
4.663893472219626107e-02,2.318642265006213773e-02,3.783028471958810313e-02
6.277862896546925614e-03,5.410307066628981809e-02,4.170874145132284425e-03
6.467993765694438069e-02,1.750122525214452274e-02,2.628416098145503962e-02
2.293583285107751290e-03,4.153829872151919983e-02,4.318279456811358226e-03
0.000000000000000000e+00,1.363853929682438959e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.882450116272196022e-02,0.000000000000000000e+00
5.876946883915270398e-02,1.122316447380061061e-02,3.190912985740870095e-02
6.258231745182017171e-03,4.087247464856458984e-02,2.076274876630371247e-02
0.000000000000000000e+00,4.116637170866294104e-02,2.955498954466443881e-02
2.074324348776216027e-03,0.000000000000000000e+00,1.184279163133940549e-01
0.000000000000000000e+00,4.196691072141514600e-02,0.000000000000000000e+00
1.699357445084753726e-02,2.989416549530379830e-02,2.976987636120925415e-02
5.634385468354018113e-04,3.535978013113027368e-02,1.040718290791876194e-02
0.000000000000000000e+00,3.574875342918236443e-02,6.591965381832645687e-02
4.899230129127321587e-02,3.774477361177638619e-03,1.488382721924839079e-02
4.214759055217776745e-02,1.213894223697208584e-02,2.767986091293168915e-02
4.435401107977950813e-02,1.089445914115071135e-02,6.724055796422810996e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.585271056956928937e-02
0.000000000000000000e+00,3.773034766372921484e-02,0.000000000000000000e+00
2.652040945957413395e-02,1.510370047284966682e-02,1.246663245715306893e-02
7.024084195269261754e-02,0.000000000000000000e+00,2.242360918515090562e-02
0.000000000000000000e+00,3.397326248346119876e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.986894538219427020e-02,6.026512056456949373e-02
0.000000000000000000e+00,2.879598460620151623e-02,9.323505437354443620e-03
4.337566332159530774e-02,7.300476463660589277e-03,2.018398276158128724e-02
4.459864760189933414e-02,2.220909633231040164e-03,1.357266761636345340e-02
5.759064735266545935e-03,3.360123326433483298e-02,4.051585532926727830e-03
5.238324836798012758e-03,2.495231383680438300e-02,6.173477652061125712e-03
1.054784204724795564e-04,2.951819377785112539e-02,1.780437988938235287e-03
8.647387405227083962e-03,2.103764242464513032e-02,5.782838368725902456e-03
7.245586617942725849e-02,9.714993503158038347e-04,0.000000000000000000e+00
9.897201840100051592e-03,2.022578020859332540e-02,6.366156036891787787e-03
0.000000000000000000e+00,2.302848771764970034e-02,0.000000000000000000e+00
3.511111174220937076e-02,1.432819568322007096e-02,0.000000000000000000e+00
5.209228832261218918e-03,2.063679861662245929e-02,2.437842845984026369e-02
5.977898053416037805e-02,0.000000000000000000e+00,1.851611490682572581e-02
5.099785716806395919e-02,1.494519570975558383e-02,3.668702524819015404e-02
3.667039439753733143e-02,4.807552947823486023e-03,7.991019667201207724e-03
2.521065052366815509e-02,0.000000000000000000e+00,4.845398688518393060e-02
2.024153504810941376e-02,8.850819927352525721e-03,7.696001448016578754e-03
3.394528272076677983e-02,2.918296991875866074e-03,1.805790699102960070e-02
3.694483617395925151e-02,3.459796732042000160e-03,2.411167701520870385e-02
5.472988666274411322e-04,2.470209394032847616e-02,1.491558104539272020e-03
1.736822545368782791e-02,1.160057728067164472e-02,1.708719107086827810e-02
8.150362960714557792e-03,0.000000000000000000e+00,6.784460109521588123e-02
