2.112201777364380861e-02,8.327522936912306814e-03,1.125595245058737606e-02,2.085375060651426318e-02,8.920275789464721106e-03,7.331792059060790283e-03,2.406757619284856375e-02,1.330808671277155901e-02,8.507188606770552802e-03,2.755863116521949097e-04,1.697291986177875550e-03,7.193652438388688231e-04,3.671715645695475261e-03,1.572261880166405529e-02,2.607735635300566582e-02,1.334872322689598795e-02,6.754348148570357702e-03,1.475349454338571731e-02,1.790334241851933988e-02,4.309912309259793239e-02,1.400075860998449204e-02,9.071181917294593791e-03,1.458787183996945735e-02,5.191224929257326828e-03,6.591962674221540919e-02,1.750393567693384056e-02,2.028788588901009327e-02,9.772468506379928740e-03,3.872465142589585907e-02,4.113006342566635776e-02,7.990432235648742276e-04,7.098904550673280911e-03,3.462692692736542982e-02,4.772394470398199674e-03,6.756819364464492286e-03
3.265083744759524759e-02,1.859053327035246894e-02,1.827492695688216068e-02,5.812960689086661692e-03,2.193279093909124289e-02,6.082241498795532171e-03,5.758886945348070524e-02,1.135839110148742157e-02,9.630958576555929962e-04,2.281425877006400260e-02,5.102536120807360173e-03,2.056680090172575970e-03,3.809906304814025119e-02,4.391585630841549071e-02,1.825576802118803604e-02,2.474538569532534760e-02,1.366100339504376648e-02,1.240851606821200340e-02,1.717508505274913111e-02,1.647175784264694881e-02,1.180049508502593360e-02,6.106356093393037511e-03,4.087974770802046964e-02,6.830330177948052903e-03,4.536758881205345956e-02,2.023815107505667898e-02,4.937168887333392986e-03,7.728949291732192806e-03,1.919507776397145343e-02,7.844311699919330472e-03,1.153953733854654745e-02,2.027581298530076181e-03,1.305100032306932833e-02,3.738079911989771083e-03,5.660991319820583845e-03
2.858687135552190339e-02,4.970071648894124061e-02,3.077895763205225343e-03,7.858195283078052429e-03,2.691091494987050969e-02,7.059515064515958782e-02,5.410549168260624792e-03,2.787928451364758003e-02,6.252305500238905522e-03,1.674757833141764241e-02,2.759984418110818238e-02,1.577153859564719290e-02,1.620974144240928255e-02,4.010600421365227014e-03,8.275662718381572580e-03,2.148222388411048789e-02,6.651968435376893682e-03,1.874397174694111129e-02,4.785745319964090916e-03,1.274846534357688965e-02,9.600219609970851720e-03,4.434895989253698212e-02,5.980642580143837039e-03,3.213671317422011481e-02,1.721559107816271472e-02,1.104907013997336040e-02,9.916172365247354070e-03,1.525441135270089177e-03,1.724702060213571808e-03,6.294795461187004115e-03,2.984278208705979513e-03,2.310607088992527869e-03,1.779144499975860924e-02,1.333787536058415879e-02,9.082850680835932722e-03
3.802555534675151200e-02,4.130559190152398828e-03,5.405410000000000249e-03,0.000000000000000000e+00,5.059423474225999140e-04,0.000000000000000000e+00,5.102497346512294835e-02,0.000000000000000000e+00,8.154255207722723581e-03,2.276897988313638863e-02,9.568453638680590387e-03,3.526911388329175001e-03,1.714771612314321125e-02,3.061924781503540943e-02,0.000000000000000000e+00,4.365795769388784026e-02,2.025561148469118278e-02,5.727741660419394254e-03,2.833001792392862705e-02,4.041111686703055539e-02,5.977644878670086183e-03,5.086050666881467312e-04,5.140161508525586953e-02,3.917330234045992773e-03,8.427021053463984446e-02,3.275027505220927393e-03,1.482958962492394658e-02,0.000000000000000000e+00,2.420568286776117461e-02,1.973912904756450204e-02,2.018354131767216564e-02,1.026702513371051395e-03,3.467887362760643799e-02,1.477901499592706612e-03,0.000000000000000000e+00
3.088647629667391759e-02,1.737415486589865068e-02,2.285502481231101168e-02,4.020535782821830356e-03,1.462616602375483091e-02,9.248089038669096706e-03,5.469309675994733777e-02,1.748348695363563521e-02,5.999592938520635979e-03,3.331400793130486621e-02,6.243435229134793041e-04,7.950059195354658437e-03,1.404634711450093720e-02,4.587192539703909000e-02,2.631190987554001687e-02,7.224872425789909125e-02,1.991000242528091421e-02,2.824596771361948672e-03,2.412566575348062264e-02,1.989068674002954923e-02,1.354722126035347654e-02,2.329582391924368140e-03,3.976197368996377962e-02,6.123039681570196374e-03,4.820751509850335764e-02,2.947697709758125006e-02,1.164213507966721864e-02,5.235352773238546517e-03,6.005089086594715686e-03,8.043796640588008612e-03,2.382907258459018851e-02,6.834008323811886082e-03,1.762592154244288847e-02,4.896898606501371917e-03,8.644854529117248707e-03
1.774404917846979235e-02,2.715643096888836761e-02,8.285799503017290957e-04,2.178277118164609338e-02,3.114561273895258275e-02,6.231090577242798939e-02,1.127402248935758730e-03,4.503562576837996656e-03,1.289546428706420111e-03,1.087155951036123183e-02,8.123363061142224728e-03,1.565868118686704336e-02,8.911140367541300900e-03,1.213898471792330611e-03,8.934059293783581934e-03,2.335281520513425232e-02,1.490988963178582196e-03,1.608536448089291360e-02,2.946682835381637944e-03,9.239165745703388499e-03,4.041181634629922859e-03,4.664235660821257345e-02,9.319699999999999556e-04,3.844630316860937064e-02,0.000000000000000000e+00,1.385795086694872891e-02,6.596045389015942756e-03,2.179715668798825473e-02,9.164908114802458594e-03,1.544650108938602773e-03,3.230065600773707538e-03,7.646419254927023720e-03,0.000000000000000000e+00,1.802411951385224365e-02,1.214578622278722486e-03
1.590379656798139585e-02,2.152009962083879010e-03,4.098851989354972657e-03,1.286519339724945298e-03,2.977760018684385071e-03,6.743503220785737650e-04,3.449460649961808012e-03,9.355010296777621333e-04,9.803145853149966560e-03,1.039413561903915727e-02,4.296850564923036797e-03,7.507509839617702505e-04,1.489254281629906820e-02,5.391475577112819079e-03,1.569679211052898288e-03,1.746452354820914044e-02,1.464494531683959572e-02,3.736832447244063660e-03,1.088735986176211749e-02,1.518843424125164779e-02,1.143386287043277744e-03,8.885524064064092035e-04,1.963493712540866076e-02,1.942867082398932327e-03,1.084766937837673695e-02,1.737205723226688953e-02,5.379179712482959341e-04,9.548372414103813155e-04,6.081674987132371091e-03,1.561771782749959286e-02,1.234067929217408377e-02,4.533749923508226601e-03,1.110026899465307859e-02,9.733843916241134448e-04,5.709632904552961689e-04
1.575171757473092446e-02,1.711044091156138300e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.227720221499327538e-03,0.000000000000000000e+00,2.539316805201590616e-02,0.000000000000000000e+00,1.736257076632467681e-03,1.614580335640003646e-03,2.736508639241356372e-04,1.299840247997775550e-03,9.519815554370036903e-03,1.509688520105259557e-03,0.000000000000000000e+00,1.808488563053743323e-02,3.456546894431422601e-05,1.445524653667817037e-03,1.158087786911853739e-02,1.515079841623922369e-03,1.902538244969957573e-03,2.106847170144822835e-04,1.519294109572243145e-02,1.622716063735764672e-03,1.225214310537359186e-02,1.440358582942524203e-02,9.505096248538666415e-03,0.000000000000000000e+00,3.830195787919411787e-03,6.825532041102904540e-03,4.536941811109397593e-03,2.240515550676565326e-03,1.474229713732327224e-02,6.122063652344362410e-04,0.000000000000000000e+00
1.990411436328082609e-02,1.747730721515410035e-02,3.290915177557571236e-03,2.719864425319845624e-02,1.371951252828741349e-02,1.332747723635143711e-01,1.126750256254853769e-02,3.446742724394533802e-02,2.036329895893237985e-02,2.667502703321504576e-02,3.898797993411494411e-02,3.839015065788453640e-02,1.985346852689955782e-02,4.725024767838013201e-04,1.757323797728705533e-02,7.980130621557501858e-03,2.286904046966417928e-03,2.027997512381324308e-02,1.234881436971315208e-02,1.300993179030734970e-03,2.611992756714419037e-02,6.882462733603411653e-02,6.402204015268636930e-03,3.416068395437378558e-02,5.221865869408709969e-03,4.060175033048092630e-02,1.145347722027774927e-02,2.504555451504736699e-02,7.253917464703548562e-03,1.143241694531959077e-02,5.136457057446162933e-03,8.296264824906442875e-03,7.539779379182477009e-03,4.638176423964002204e-02,1.000458390226183908e-02
3.555846669919371372e-03,8.664767315041439419e-03,1.459950542555654707e-02,1.118204751016654841e-02,7.753268374031709043e-03,3.769049987215646047e-02,1.475157278376942015e-02,7.844235792272141738e-03,7.619238408852369027e-03,4.723721015250773037e-03,1.021357392885610497e-02,7.616252649569887900e-04,1.332525030262043247e-02,7.317608267578698533e-03,1.483476408574449512e-02,3.245601563596301614e-02,8.789897606155599313e-03,4.138226459594496198e-03,1.301956823213174831e-02,1.758697293123346814e-02,1.391846790552174473e-03,2.059177923219496220e-03,1.863929999999999971e-03,5.775243127733276430e-03,0.000000000000000000e+00,1.037413005389878351e-02,5.415234677031893762e-03,1.456838725168695114e-02,6.194406038067225978e-03,3.208293875665791696e-03,6.197524266790484931e-03,6.112215013631381449e-03,9.708740000000000425e-03,5.925847393343184125e-03,3.059523168196867648e-04
