1.405822652041757758e-03,5.606002481336441051e-02,5.340237385233885005e-04,4.152122704597140460e-03,4.317572899535312286e-02,6.449343729489623311e-02,3.267896446947132771e-02,6.099372109807714437e-02,1.058757920951250257e-02,3.464936989358793906e-02
4.359089264182623019e-02,5.432611737220820192e-02,1.541934981965473140e-03,3.392163591154531265e-03,6.203548464311758187e-02,1.853759308253853395e-03,2.794072768386858530e-02,4.686897698137658386e-02,7.597241308877344945e-03,5.402722513120896547e-02
4.380732433426294536e-02,4.614729946343537614e-02,6.053261916150962790e-02,3.840575971404546624e-02,2.022053842574790192e-02,3.527276167735374224e-02,4.910010158561415455e-02,8.561571604176516567e-03,5.945029895371514023e-02,6.259631050243603945e-02
3.527807821734645771e-02,3.998658102575408657e-02,5.944792358511025165e-02,2.656430206353308995e-02,9.085531840499188466e-03,1.051798951082030115e-02,5.368037983694811527e-02,3.311039079024905019e-02,9.134260072537233113e-03,1.993121581823214042e-02
3.484983366401377819e-02,2.798955624380936816e-03,6.230754621696220352e-02,3.999911193001056547e-02,4.567601970165929143e-02,2.980357865571138173e-02,3.360280363424773126e-02,5.505097631258654839e-02,5.501179885236463091e-02,7.704489479780845390e-03
5.092586624300830117e-02,1.433952461477785122e-02,4.891182976164688140e-02,3.859807834113393454e-02,4.452223718626457938e-02,6.558149826267067883e-03,2.003390751652876084e-02,1.969030377356764672e-02,6.635516623879174347e-02,5.021771372831072139e-02
7.362205982592352239e-03,3.815472371160362475e-02,5.591971200756189198e-02,4.010767104316757120e-02,4.543315564283754993e-02,3.893040700965281001e-03,5.421458672490048897e-02,1.487839443131873732e-02,1.760825191168332096e-02,1.294288390593818783e-02
4.182225325925421899e-02,3.843956502418525295e-02,0.000000000000000000e+00,5.225497897129729313e-02,5.252340755251434096e-02,2.438162890966651813e-02,3.473961249898718795e-02,2.528646495955610626e-02,2.413131343221784630e-02,3.638829739186993733e-06
5.712481407147369100e-02,3.645450851344695514e-02,6.187915874502936120e-02,2.564812431456980554e-02,6.869696065358074644e-02,2.655904807927007491e-02,1.446276892865351257e-02,1.981498955725522620e-02,5.621534393070756752e-02,6.009902268904541989e-02
2.742656214118631766e-02,4.051469883065894617e-02,1.828246531048024343e-02,3.529350067130553048e-02,3.541821146086947952e-02,1.722768830704667423e-02,0.000000000000000000e+00,2.674673303938231161e-02,2.869292294988539521e-02,1.730447497630397541e-02
3.855559294834901701e-02,5.171627421851771045e-02,5.145156988694586653e-02,4.282253547038174235e-02,4.243877412458552101e-02,6.072112239094373115e-02,5.227685462881914019e-02,2.815217128724116155e-02,2.533798650857819676e-02,3.850266110906021971e-02
1.084664804294483559e-02,4.038692478543619291e-02,1.068581899854576141e-02,2.624130191067378191e-03,5.657116403536560298e-03,4.677568041218028994e-03,3.903867246530860757e-02,4.886769602657092641e-03,3.950180286755924919e-02,4.192468118051847353e-02
3.790191941133978087e-02,2.262638231816166932e-03,1.003814058574805605e-03,4.827229171844586025e-03,2.119251262067201741e-02,2.447205294505161617e-03,9.431664337446512766e-03,2.564470936155127320e-02,4.394057673787436086e-02,3.984937504650761658e-02
1.877690857188033316e-02,4.026164879931613122e-02,3.840393631782712536e-02,4.919717604913039638e-02,5.411167951652735841e-02,1.587443103253629098e-02,1.506670662757334141e-02,0.000000000000000000e+00,3.155301131390306907e-02,1.226857970489416208e-02
6.439426831794825556e-02,6.683446994665800944e-02,1.915443757665400912e-02,8.862473835051998955e-03,5.257805033507869513e-02,2.983761496899918833e-02,2.752776644525898805e-02,2.255981376600850116e-02,6.343124144331464820e-02,3.884527076951756631e-03
