3.704377189941322757e-02,3.800221238525317707e-02,4.472724411039034204e-02,4.340845268235874604e-02,2.628082105966441859e-02,2.023821754000761433e-02,6.591860884021923106e-02,2.352736717474825448e-02,2.204964169270363580e-02,2.776363642875364496e-02
4.501228631299286631e-02,4.746645271813037387e-02,1.574685917408294444e-02,8.283651273290611877e-03,3.083171993769609140e-02,2.445260299463307332e-03,5.786894213269062892e-02,5.176377431786733513e-02,5.686270221832980670e-02,5.044357997707376445e-02
4.535784777855254163e-02,5.712919988229196722e-02,1.735639844784514149e-02,3.683549417988822572e-02,6.988937787554111436e-02,4.285581772309762089e-02,8.543793822773046789e-03,4.554150564567194942e-02,3.933869194202149755e-02,1.013255293637502913e-02
3.334421036327232801e-02,3.814486785405634545e-02,5.644561626571496273e-03,4.334058800086944274e-02,5.736549713780528649e-07,2.687690504607442854e-02,1.366435257671953785e-02,2.457464842426655693e-03,2.571545886047665874e-02,5.209337064107055770e-02
1.754758603031894224e-02,3.479939836392174218e-02,3.411252748525266110e-02,3.550017332906604123e-03,5.294122080831076965e-02,3.400066682557135143e-03,1.548082122015248356e-02,1.289697517361564939e-02,3.312309079857860710e-04,4.120787860264812225e-02
3.238593564815284848e-02,1.707400927297290233e-02,3.887428276388887882e-02,6.799337834454874385e-02,2.375757989399902154e-02,6.052586289873618935e-02,2.984715218553422172e-02,4.636042679468521666e-02,4.739912748972901352e-02,3.142817455061067827e-02
4.930749784653290502e-02,5.520235329933381729e-02,6.898765877397876854e-03,4.477336682825945602e-02,0.000000000000000000e+00,1.105074091437205190e-03,4.291363962228319888e-03,1.470332744297026158e-02,1.365697819051524611e-02,6.262024002028372845e-03
4.294232425802184394e-02,3.983137649742655995e-02,0.000000000000000000e+00,1.087461407077491143e-02,2.273376535094709730e-02,6.705973051155792765e-03,0.000000000000000000e+00,5.140894446282330554e-02,4.375721923584903472e-02,2.762308133134007068e-02
1.691717380189415934e-02,4.846358785110025519e-02,1.474869134343865379e-02,1.737861105541776627e-02,3.119990092960255707e-04,1.047862530753280487e-02,2.725217423813715983e-02,3.775938485881091822e-02,4.720926243391688343e-02,2.722414670113996668e-02
4.918051913663057384e-02,4.345827343049177630e-03,6.220488205456609077e-02,4.847830540238182856e-02,8.498496541629771764e-03,2.479488780293047367e-02,4.687930968206416998e-02,5.741332282028212275e-02,3.669548138957187677e-02,5.546518046666655544e-02
2.364035538694508540e-02,1.718670796084776492e-02,1.189386874054949167e-02,4.274557111885382565e-02,2.129375922034421054e-02,5.570193344410116071e-02,1.579684648067743516e-02,3.594377627118559848e-02,1.307673902245198340e-02,6.190637120892922285e-02
2.066541908428224869e-02,4.002522704682881516e-02,1.565867547428771711e-02,1.569705704442593552e-02,4.309411733745209527e-02,1.386984207711229600e-02,5.510889808553938451e-02,5.304654461872938126e-02,2.494969682634540220e-02,2.099662137114427160e-02
3.615776042593516620e-02,1.208697552843984550e-02,1.283533337773127289e-03,1.582604911637451551e-03,5.835879958993132194e-02,5.085681682872705833e-02,4.005180213388914029e-02,2.846463298564194666e-02,4.413093595005895819e-02,3.266911218138893180e-02
1.629316404946788352e-02,1.791233781857107590e-02,6.483601914012091785e-04,4.324102198774244787e-02,1.842469911768961771e-02,0.000000000000000000e+00,2.839605085902062627e-03,6.870739197465489112e-03,3.304077964497863229e-02,1.367967374473042300e-02
2.769251244903750062e-02,4.308914547800724720e-02,2.202600782907580823e-02,4.428498740099905302e-03,4.888578515740290426e-02,1.712338452519294920e-03,3.953704754000157175e-03,9.277092955666242126e-04,5.140283687592913514e-02,5.115576613335802436e-02
6.722090708056158853e-03,2.413640082708083320e-02,5.338031176385228671e-02,3.138254150095037137e-02,2.600560659327227908e-02,4.183544417468046395e-02,0.000000000000000000e+00,1.583246137462283876e-02,4.659382848826354451e-02,6.220154557476179069e-02
1.157088318127245420e-02,7.350628616856132690e-03,1.385675829938540909e-02,8.783734064074196976e-03,1.407548783067860340e-02,3.385107919432147477e-02,1.630930482146461871e-02,5.278464729887363122e-02,4.803540521272209318e-02,5.655856635202039656e-02
6.309859525642810829e-02,3.068892743271786280e-02,4.411796583094106041e-04,3.708972968179533036e-02,2.593664838096007390e-03,1.214965096614624256e-02,2.491643649481674327e-02,1.757644923401322293e-02,8.231262003965232263e-03,5.803986870004020082e-02
2.911094068375349661e-02,2.980744127939353658e-02,0.000000000000000000e+00,2.969715961913101457e-02,1.398337591807890384e-02,3.364083046739700655e-02,4.120973317075214692e-02,2.579292315190024124e-02,4.182718927498210726e-02,3.269377350341511057e-02
4.443302326585680390e-02,2.218483057159848990e-02,4.427784336833403872e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.596584935420582857e-02,5.309313022739436255e-02,3.465746831425686042e-02,5.170613289528314116e-02,3.620485568552564426e-02
1.494503510850816834e-02,1.517620921049714876e-02,1.094192073343919279e-04,3.558657425339408625e-02,3.867475430868269597e-06,7.998110835589980136e-03,5.198633326270751115e-02,3.678331535839346467e-02,0.000000000000000000e+00,5.265524048562009868e-02
4.379279824937637455e-02,1.490906968275638837e-02,4.123111882464054051e-02,0.000000000000000000e+00,4.329454996800458783e-02,0.000000000000000000e+00,2.369474667696728695e-02,5.191439548102561724e-02,3.892844993989670599e-02,5.107991148634158894e-03
3.259132194662148901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450082399309439787e-03,5.121352928712850916e-02,4.118331273413391308e-02,2.931278562388638792e-02,0.000000000000000000e+00,4.817436346965755373e-02,0.000000000000000000e+00
2.134427754313878225e-03,0.000000000000000000e+00,3.306652035296136355e-02,5.378658810834383713e-03,3.009402078717639609e-02,4.969231540520809703e-02,1.614189953052277277e-02,5.005315534876078609e-02,3.428742358286866743e-02,2.823238743558115563e-02
2.792395656906988908e-03,1.162998025678256553e-02,1.893223971455465157e-02,5.274610577392674360e-02,3.328600245502454091e-02,2.054363113205802394e-02,1.806000360046737530e-02,3.693846634870043971e-02,5.181971438471905111e-02,3.977836245731086739e-02
1.203478302490035984e-02,4.356724540275545843e-02,5.858284586556321283e-02,5.231098424068661434e-02,0.000000000000000000e+00,2.261185821430813231e-02,8.939042592217994604e-03,2.162371022708733589e-02,1.720784741273920573e-02,3.965838458835717339e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.697834551270476139e-02,2.847359663163626098e-02,2.667454077559210796e-02,3.495518077162507176e-02,3.983516599883674125e-02,2.752084007773067734e-02,0.000000000000000000e+00,8.887562375875597900e-03
