5.667437324332393750e-02,9.855794544376872759e-03,2.273265970066760955e-02,1.576728078181667547e-02,2.648996216479974561e-02,1.316581128984150445e-02,8.587241311522139653e-02,1.048860157506719022e-02,1.429252233978418191e-02,1.767235490742775222e-02,6.038990867891167943e-03,2.520542633642621627e-03,4.557694700418845474e-02,6.643618800492456788e-02,1.274124032199469049e-02,4.662163067468438893e-02,7.579345512271239149e-02,2.321722885482967180e-02,5.810595419610652124e-02,8.799634805754039113e-02,2.169889026828525358e-02,1.268656874257481811e-02,6.453206292006614941e-02,3.701044696158940078e-03,3.865815003470678135e-02,4.539931265681799999e-02,5.088967908852506244e-02,6.152683855871475191e-03,9.906265150738938208e-02,9.021059350263843646e-02,6.069211727813277057e-02,2.761169438096279516e-02,4.631434631417713499e-02,1.342210859682769347e-02,1.092994143421925982e-02
5.737200879389215552e-02,1.578224405027360902e-02,8.197651932423388743e-03,8.137330789558583355e-03,4.678334763807971003e-02,1.240056861721447121e-02,9.727386565210183189e-02,1.028702282064463021e-02,2.359466422542220998e-03,1.056309034092081656e-02,5.601792891085756801e-03,1.969480197220046733e-03,9.020898100323516272e-03,7.872805347153707944e-02,8.315669490587594345e-03,4.350561252745334395e-02,3.495578703383458302e-02,9.549243033570135181e-03,4.219956080158208944e-02,4.237367557556521308e-02,1.085992830658254020e-02,6.155853468633436937e-04,1.099947790247539012e-02,3.843598224099402383e-03,2.466494352466554879e-02,3.241146862080414304e-03,2.225200651202956584e-02,7.465731786664021874e-03,5.845577548593226813e-02,4.186758653418659604e-02,2.947679763627612110e-02,1.699757958540884864e-02,3.974339572842395391e-02,1.749532893094090519e-02,1.189455537695740736e-02
5.656238270746011265e-02,1.352772316140161413e-01,5.054121019897313272e-02,3.201748522782990602e-02,7.614949172408844169e-02,1.537032491269398927e-02,4.786548393656379907e-03,3.638657572475352542e-02,6.180534864961736985e-02,5.769338103962147468e-02,7.985807135490845254e-02,6.343933788532882256e-02,4.009889954423110497e-02,1.872530518439463609e-02,3.555342994274802992e-02,4.392810369657364211e-02,2.647144142220860669e-03,1.706906497094261288e-02,3.038605134449908970e-02,3.053468159568948834e-02,4.724399313698492142e-02,1.084926162910916231e-01,1.214549652520208536e-02,3.193439480380497880e-02,2.944495440373468692e-04,5.387041913490026035e-02,3.681242896593982933e-02,5.074870823967668476e-02,1.669062512825229827e-02,3.126682213442041891e-02,1.000156594886518827e-02,1.993233061979426263e-02,1.072129300167786771e-02,7.037988342940149078e-02,4.990648910124247106e-02
1.119087604660766802e-02,8.846177720263208658e-03,1.844440942998946432e-03,9.414809685201070907e-03,3.558386361632679545e-02,8.721444495016470594e-03,2.670778588623148181e-02,7.502556901262480947e-03,4.350387698329542460e-03,1.898699510070099572e-02,8.013422928156092861e-03,2.667828369332461008e-03,5.968735292477370807e-02,2.466406945131531525e-02,9.840643814061016126e-03,9.531361151698104078e-03,1.141583387065818606e-01,2.051182667765938383e-03,2.167413142110872701e-02,1.270876666249280522e-02,1.587008973315947799e-04,9.986204293408695171e-03,1.573063146846394589e-01,9.502115899771535271e-03,2.176498159591295223e-01,2.402621249588368646e-02,1.434074429855432611e-02,9.261402262808100111e-03,5.369953608995207267e-02,4.318005042622437978e-02,9.677285423761623762e-02,4.036063442885079455e-02,1.456757155651316749e-01,1.070462386803479847e-02,7.608721698453852628e-03
6.262735828714816044e-02,1.840919690279813059e-02,6.326720204371865872e-04,1.376493009624988988e-02,3.813950869631236446e-02,8.498672659061269619e-03,8.507992886986928682e-02,5.443128073171089182e-03,6.672084587779764965e-03,4.006477582933973269e-03,6.208799821983332183e-03,1.266148734100596210e-03,1.314851358730736650e-02,7.772487601000634128e-02,2.304735727803269504e-03,9.318373224044065872e-02,1.225683678317432065e-02,8.736004492391858528e-03,4.397441000008738693e-02,4.217519436267304356e-02,3.921382873634651767e-03,4.189257546580357414e-03,4.810831246908937528e-03,3.753811444549625537e-03,1.434643684504395642e-03,4.979554999790707787e-02,3.265425969845323073e-02,6.505271849215369002e-03,3.467584207821732684e-02,1.572394332350306179e-02,7.089119623530750099e-03,2.894519278782543489e-02,1.809222081047080072e-02,9.272664160741319467e-03,6.768660508194983619e-03
1.724591429031429451e-02,1.373016062993936692e-01,3.132846459650403398e-02,4.606854056153882049e-02,6.912226415257742562e-02,4.118421459069050022e-02,1.315564793939159698e-02,7.021958054432791974e-02,7.307663249092780089e-02,2.831980437408550960e-02,6.659278274742341797e-02,6.394318496984530142e-02,2.787112898531045151e-03,2.482062376073099902e-03,2.827415177421366277e-02,1.479927274236324253e-02,1.067244216478058921e-02,1.624486192964331999e-02,1.534560358159563383e-02,3.450350103243396069e-03,4.117590423475579742e-02,1.218098959098907752e-01,1.420052040844446174e-02,4.416048103683588300e-02,1.032971084822040253e-02,1.981150523639801930e-02,8.381239268901528178e-03,6.976610837230870499e-02,6.234024404527582774e-03,1.590230079838281935e-02,1.365512920567097006e-02,5.441971792033949151e-04,1.537192077237673968e-02,9.272441708657383486e-02,7.315152282979295317e-02
7.799299936720736556e-03,8.167542542464994657e-03,4.838275649961211108e-04,7.575530522984375882e-03,8.894284725991307566e-03,6.891902661418696820e-03,2.301114225850403594e-02,4.881361507767489373e-03,5.661413687523570749e-03,7.662953395523210663e-03,5.553029186342080779e-03,3.535698840172098872e-03,2.907995251155459995e-02,1.590811342104635207e-02,7.394961264388724698e-03,6.271104932838324382e-03,4.670848949318411741e-02,1.899000934210538435e-03,6.006905974768087311e-03,2.516868625480543457e-03,1.855812938154948778e-03,8.581638205160127542e-03,5.549247069333698712e-02,9.962084821425827921e-03,3.970990246654076961e-02,2.604042256712449724e-02,7.059811275272755149e-03,8.851263155364172755e-03,3.221641440706630999e-02,3.657058427301465575e-02,3.836694915329536687e-02,7.777170667529458709e-03,2.564223582504815413e-02,8.347363395834465905e-03,8.171732711033391147e-03
8.902667918759403151e-03,7.879541968115934963e-03,5.249207284253722648e-03,9.894822111467083126e-03,4.944667758554626043e-03,7.931428228746104439e-03,5.183334133782905445e-02,6.754731743707773246e-03,7.409385105596700757e-03,7.400745878477708352e-03,3.451786264773468865e-03,5.949058366966541479e-03,3.792571914278685535e-03,1.849963543097414564e-02,7.749738486605223936e-03,1.049983467092612671e-02,3.699586892094805513e-02,4.887149056946391533e-03,2.698855657742173231e-02,1.320217713789926736e-02,5.204441727426505071e-03,1.008007211120539801e-02,2.303513876919665443e-02,1.035524435957041467e-02,3.960924804662485643e-02,7.568235707029797969e-03,3.302357435035554144e-03,1.001157010059316316e-02,3.037635367103146480e-02,2.956420801290410294e-02,3.325761510421145623e-02,1.260312829273382319e-02,5.462763148708632555e-02,1.285117277782603026e-02,9.651859830680984548e-03
9.287124643475615574e-03,6.802439967197879134e-02,2.680134056439139462e-02,1.956814606827377706e-03,2.364143656380731859e-02,2.134667242575587764e-01,1.276486872529926028e-02,8.900527674986480342e-02,7.821504644628249348e-02,7.325910855951659958e-03,9.721647933947107079e-03,1.761764440789839389e-03,3.191942240760122645e-02,8.331908012058237070e-03,3.837455040487868299e-03,5.177144745146381941e-03,1.392419478746379988e-03,4.900716025803928538e-02,3.438061977930553098e-02,8.352877704234895964e-03,3.944643463186809501e-03,9.346349941289699287e-03,7.575522570063573935e-03,9.766301308364086498e-02,1.831939106226212165e-03,7.147145565559914759e-02,3.780735406074382798e-03,1.409837505741743172e-02,1.291978034037934847e-03,7.257495700500190064e-03,7.348676744723127083e-03,1.876534486493452655e-02,5.233617833544970330e-03,9.982804524020269521e-03,4.600496177731533409e-02
5.491429922624042892e-02,8.793107404170524832e-03,7.954921213722043749e-02,6.889134159781029609e-02,3.137276874176794100e-02,4.013487537104076103e-02,1.400088577577530448e-02,2.423576015732154670e-02,3.802102750878337545e-02,8.135817253171109820e-02,8.812215755712692056e-04,2.301228635929379943e-02,5.180527838524776052e-02,2.650275634518799162e-02,9.732275712613695784e-02,1.477223722148506176e-02,1.666856872172203796e-04,2.140491319731597369e-02,1.196741800537060550e-02,6.129508149441608052e-03,1.846894359094533242e-02,1.200907555964092835e-02,1.276382182495460274e-02,1.576255764350044039e-02,1.009122101031386179e-02,1.040039399709042148e-02,2.473535501070767834e-02,5.130514832163404065e-02,1.695213438978541987e-02,3.490923455427946166e-03,1.007121922347593151e-02,8.668002163391533982e-03,7.085940092238916799e-03,1.622671980649626269e-02,5.110917147415194178e-03
1.404254790293462188e-02,1.400813104925290875e-01,2.866645711978490357e-02,3.428990482529487016e-02,6.752209277245756203e-02,1.601119920374080574e-02,1.348184745771887315e-02,3.771306219086935363e-02,6.407282530354724281e-02,3.159590588035857822e-02,5.783103612926248499e-02,5.863273239722723018e-02,4.443937972210178916e-04,5.005096359911947144e-03,3.290807583086076404e-02,1.278641309759706232e-02,6.053173548025354497e-03,5.620381394871667297e-03,1.029295710794163148e-02,1.406334140327300530e-03,2.788165245689952498e-02,1.101786978295728470e-01,1.096790972273506588e-02,3.824051273172176385e-02,8.276331959698964014e-03,2.194810967011966152e-02,7.873294474790700978e-03,4.855634086224813739e-02,4.150788228278896527e-03,2.057593551244435437e-02,1.066428247575835001e-02,9.535139825879116598e-04,1.107551496515318465e-02,7.381911001139301876e-02,5.412961674877891927e-02
1.175997217881630079e-02,4.171058233938287202e-02,2.042091995705993396e-02,9.804088034695974258e-03,1.509294756141961458e-02,1.085593683207443719e-02,8.019191412095835053e-03,9.448915417587537904e-03,3.485013563861381544e-03,1.950886602228899327e-02,6.273836936175050671e-02,3.710155989105873992e-02,1.211958699091635235e-02,2.136958409394224684e-03,2.076993058385093877e-02,3.278334183083277814e-02,7.293616179527128568e-03,2.535678308654114310e-02,1.444908179851328578e-02,1.847792300406678190e-02,2.105479670221750352e-02,4.345691323833467123e-02,2.366734339284408406e-03,3.494967769938663038e-02,1.373509671721936075e-03,8.238645881517913522e-03,4.582977777186580948e-02,3.639589533592887949e-02,1.285926790243330578e-03,1.397578683018921644e-02,2.350283044250096529e-03,1.315772338837278323e-02,3.386139734425027553e-03,9.554754220365430095e-02,3.545255626268953297e-02
1.320201790377263998e-02,1.008033673802212309e-02,2.525382227889132192e-02,1.103743298792341822e-02,9.677664421903715841e-03,4.587044688514550078e-02,8.974230524032142040e-03,4.993341641833996813e-02,2.808798650824501780e-02,5.025004358303115926e-03,4.704218819870549517e-03,9.568364866961548768e-03,1.039457880076809747e-03,3.290735471094666242e-03,5.573519678828162821e-03,1.612230591818970826e-02,2.742107614301918933e-04,1.514873485392899399e-02,2.356036369911466977e-02,8.629007838582093692e-03,1.460308010515434275e-02,3.849724793768813380e-03,2.037236241076096147e-03,3.614191838702217330e-02,5.227577476885169119e-03,2.291189525556347820e-02,6.126750560026253054e-03,1.812485524573996531e-02,1.268401408912801093e-02,6.925584274258517192e-03,4.688690450980595448e-03,2.570461827609605426e-02,9.845891565502926449e-03,7.164810598876603445e-03,3.633791548088097234e-02
6.370715236808633351e-03,5.851310224186333751e-03,4.403088043610152262e-03,6.495689186136356132e-03,5.926267842608639799e-03,4.090008370668063963e-03,3.702401368282084992e-02,5.571622856397673296e-03,4.492990350049738853e-03,5.182224830864115388e-03,1.711463988757007566e-03,3.522510708122999004e-03,3.739522666337641646e-03,1.312766191673065547e-02,6.841951383943524305e-03,5.222144265127942782e-03,2.637277590567656260e-02,5.610583230218394411e-03,1.707149705003539741e-02,1.229869136764664972e-02,1.144391935175763462e-03,5.953477726663757366e-03,1.606498052031790635e-02,7.396006508613427524e-03,2.701891609296298499e-02,3.991681698691330882e-03,5.639959995432418730e-04,4.249218753818225641e-03,2.380652163139599514e-02,2.319688161603126325e-02,2.253699612856042284e-02,4.584729401086676953e-04,2.355773315080543495e-02,5.954342559190198975e-03,5.180541596918702280e-03
1.004153759693752340e-02,6.640167197743476746e-02,2.033453253617122092e-02,1.975717014538495506e-03,2.993869841911848961e-03,2.143535102984059360e-01,9.098638935785021559e-03,8.954941660289152117e-02,9.195275811839977165e-02,6.309754434967413533e-03,1.612737474800409604e-02,3.385167041604074042e-03,3.829510995514717481e-03,2.670687575319640600e-03,9.546267892773761810e-04,9.349151705277886429e-03,4.085327684503439749e-03,3.980422042424722889e-02,1.138999975920965135e-02,1.107158855923130562e-02,1.455827179170468728e-02,9.600545512642555401e-03,8.467963064706526821e-03,1.220024254126565733e-01,6.725414115461474454e-03,4.078368182703757949e-02,4.534148830462003850e-03,1.032544599848344430e-03,1.495280247571715605e-03,4.241151126315595432e-05,4.001041792589569816e-03,5.366911145037994019e-04,8.062925498467453378e-03,9.357180498736374780e-03,6.036260593401190921e-02
