1.826070889840396838e-01,0.000000000000000000e+00,2.460708944128191800e-01,0.000000000000000000e+00,4.463785527913692597e-02,3.853663751498355525e-03,0.000000000000000000e+00,2.586109269656679862e-03,5.024942415171219576e-03,4.002958951352192374e-03,0.000000000000000000e+00,1.164855769600677549e-01,0.000000000000000000e+00,1.479371840976621659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086005251555205220e-01,3.093011706814909056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142242427337393701e-02,3.309312682439080524e-03,7.880845047776434409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402077424423949857e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232423431587266555e-02,4.961645346511002821e-03,5.818233149926753389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833759731984497793e-02,0.000000000000000000e+00,9.748590855488507845e-02,3.081417915506143856e-01,0.000000000000000000e+00,2.456451572020554308e-02,3.685970905024725519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933072343888672440e-02,1.278319411233744540e-01,3.861762215052526315e-02,6.016918806176708989e-02,1.896120924232110039e-01,3.220501710230260634e-02,4.398924908144861978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374968065796969563e-01,2.265751566646860282e-01,1.150705418059274655e-02,4.275221499569014511e-02,5.044114407072244205e-02,2.313494571128581895e-02,6.540257553938329249e-02,1.627828996611264609e-02,2.956068490065219198e-02,7.510492526669577430e-03,1.443134855063854700e-02,1.682689774095331159e-01,2.332779255274166491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693837281111976872e-02,0.000000000000000000e+00,1.434308614397528936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107185702864880425e-04,4.437688411646646854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393771921471870123e-01,0.000000000000000000e+00,2.029320703000213333e-02,5.458194917665158685e-02,6.479384811066047148e-03,0.000000000000000000e+00,2.596173478958197639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816390700251747120e-02,9.979024314523410322e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.972696232566066660e-02,0.000000000000000000e+00,4.318728259962694577e-03,0.000000000000000000e+00,2.304178589615703612e-02,3.773555620828480950e-02,4.585123911592597391e-03,4.659918846048576447e-04,0.000000000000000000e+00,9.393499004364930238e-02,4.022778851837099934e-02,0.000000000000000000e+00,1.150606609105811196e-01,2.628080027280348951e-01,1.689260267829310533e-02,0.000000000000000000e+00,4.457785064400987714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.716505408191198456e-01,0.000000000000000000e+00,8.981752688264067752e-02,3.125765045787036456e-02,5.385488341748235347e-02,2.774974556473507742e-02,1.573022192992938259e-02,1.284986895146164555e-03,1.391841137254188898e-01,2.760083152560939279e-01,0.000000000000000000e+00,1.359532362928000671e-01,4.112218467686485843e-03,0.000000000000000000e+00,7.312929645099518206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434259765728949809e-02,1.403278693714702097e-01,4.589286374678015756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134408497678650166e-02,0.000000000000000000e+00,1.356489005077943788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049695208978012662e-03,1.007705318567101750e-03,0.000000000000000000e+00,2.197352200409373631e-03,0.000000000000000000e+00,3.429810418205688329e-04,1.145048202866063014e-01,0.000000000000000000e+00,1.969129010611143579e-02,0.000000000000000000e+00,4.542013032560853446e-03,0.000000000000000000e+00,2.243542396915220935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.400781754823461345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142564153541732852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144300736982585900e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.530643832828100681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588378616466989121e-03,0.000000000000000000e+00,2.348544947496820565e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.419624967825304784e-02,0.000000000000000000e+00,1.942228517667041743e-01,2.090763970214344902e-01,0.000000000000000000e+00,8.247720879458929344e-02,2.612759119443221027e-03,8.588604655025211532e-02,1.972068277307684747e-01,3.911391100425215539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004851671873336877e-02,9.237221250799131783e-03,1.768331484639057427e-01,9.238713384493087155e-02,1.108104727672900025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.155543220235330404e-02,2.777508401159328039e-02,1.565669327611769052e-02,0.000000000000000000e+00,6.394284545165894451e-02,8.896215402121752935e-02,2.988257591830306148e-01,1.534660482797010027e-02,1.053044636105927578e-01,4.891418767953766575e-04,3.549609209580282393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508461640393496221e-02,1.864720157134143463e-02,7.931207863554144699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492500066966425364e-02,0.000000000000000000e+00,5.919753412667551860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
