1.118597571215992209e-02,8.791574052788349997e-03,5.560362861370108517e-02,0.000000000000000000e+00,3.885617843307046545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754597751104784373e-02,1.485231202593512850e-02,1.145303391290578704e-01,2.492276394386794963e-02,2.692655112006150236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197883287595154049e-02,2.515416045908497877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123962267238052246e-02,0.000000000000000000e+00,1.029758058423838329e-01,1.544110467321789526e-01,1.075199110929163232e-01,1.116444170492123938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114408668202099439e-02,0.000000000000000000e+00,1.210102190910348624e-01,8.474671665786134150e-03,0.000000000000000000e+00,2.258306372259011319e-01,5.566609410982138739e-02,1.044025528276473214e-01
3.795521202201494748e-03,5.154288365084285645e-03,1.570353156470922010e-02,0.000000000000000000e+00,4.947414980627089925e-02,1.150755964984483820e-01,2.086546827621443834e-01,2.036240888277289843e-02,4.171306805334080992e-02,0.000000000000000000e+00,2.034523441424086754e-02,1.669249475045982700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788201511743478175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172869443050533709e-04,1.402555905982158686e-02,1.228998652709713604e-02
7.305813602937132056e-03,8.472833861789742793e-02,5.793154102532480088e-02,1.703164727831690817e-02,6.244569192931814089e-02,0.000000000000000000e+00,2.447857868316733604e-02,1.562312969254677116e-02,4.865514189097720071e-02,3.743570753212265706e-02,1.239540296609062398e-01,0.000000000000000000e+00,8.179194518017142423e-02,1.076895486067112051e-01,0.000000000000000000e+00,1.611988531881761860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035285449731324359e-01,0.000000000000000000e+00,4.311793360494575039e-02,1.539520772584086715e-07
9.785028246336475999e-02,0.000000000000000000e+00,5.929568000196348138e-02,7.684081104375418622e-03,2.862242162669567137e-03,7.261040446441076324e-02,5.859469201634944641e-02,1.149692068181188825e-01,6.130007653449272981e-02,7.047796041845904831e-04,0.000000000000000000e+00,3.698327915521490428e-02,1.030413913682729637e-02,6.927966302724879177e-02,0.000000000000000000e+00,9.762519985423238553e-03,0.000000000000000000e+00,1.168700642883131920e-02,8.102488151182000997e-02,5.045796897758746125e-02,2.962466877800302295e-02,4.803421366072323923e-02
4.451025441632213558e-02,0.000000000000000000e+00,2.470032513715487987e-02,8.104793536054116787e-03,3.647166334216207784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388151901366107110e-02,0.000000000000000000e+00,6.211003295788213030e-02,5.029354589818098428e-04,1.437012720213732275e-01,5.152243149073537296e-03,1.524181822371743072e-02,2.427559436891009448e-02,3.311054601903563183e-02,1.476998807674757786e-03,1.699935221977522948e-01,2.006362911883797454e-03,1.448290690209287288e-02,6.106638730836054171e-03,2.080889607223988108e-02
0.000000000000000000e+00,1.482136334737052356e-02,1.323099746058179101e-02,4.416152936432767018e-02,1.193861133370794671e-02,7.531661661066960112e-02,8.244833936423097420e-02,6.701512849480448231e-02,8.532412848542396400e-02,3.814079142844090109e-02,5.536575629379387326e-02,0.000000000000000000e+00,1.062367805055048769e-01,7.257730021463630610e-02,0.000000000000000000e+00,7.663219003120354256e-02,0.000000000000000000e+00,4.614810330309849357e-03,2.663684920541024501e-02,2.169013193799839909e-02,2.335123752963231755e-02,2.743275337418802848e-02
7.945945344043347028e-03,2.551499618961307336e-02,8.222526017116519106e-03,8.036184516622343899e-02,3.086772424725803959e-02,1.208109998917127363e-03,0.000000000000000000e+00,9.307558732970491744e-02,5.625409546198188726e-03,3.583779378723891962e-02,9.763650565477745291e-02,0.000000000000000000e+00,2.105040999301093507e-01,1.261261511925587317e-02,0.000000000000000000e+00,5.492690388444091548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764058944291558087e-02,4.158674984809804936e-02,8.371618367781862025e-02,7.078005715867831393e-02
0.000000000000000000e+00,5.021374372879481435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503112372282581044e-02,0.000000000000000000e+00,1.783313938531103657e-03,2.422769698186863149e-02,7.607084342360301288e-02,6.874952359602311269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515261642247756391e-01,0.000000000000000000e+00,4.452133369611934732e-01,2.986383419974708922e-02,0.000000000000000000e+00,2.992628888028158740e-01,0.000000000000000000e+00,8.939416984747169947e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.192394646229937988e-01,4.260441210027687831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647016668724316513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053249227806888177e-02,3.635163881721927091e-03,1.762090901721274361e-01,2.821067273004259496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
