5.690924013414126736e-02,3.732989384182847092e-02,1.061906331900369302e-02,1.277068071980538844e-03,2.161864365307784863e-02,5.082614310098235166e-02,2.183443701353924432e-02,2.161771851184521309e-02,3.959836543016780064e-02,6.898711344942971835e-02,3.588131736911628206e-02,6.625422938352013014e-02,3.335236334870015501e-02,5.144257274328359331e-02,4.697056488908886440e-02,5.177313107642041168e-02,1.991084914967369141e-02,2.125452445187832329e-02,1.098365766779588193e-02,4.345869478946804559e-02,1.150245220094060772e-02,9.455924588677043496e-02,4.930846351309555592e-02,2.610982800378894644e-02,4.638628553743990440e-03,4.076203911180256712e-02,3.126947980803945759e-02,2.921389714697173942e-02,3.643892433953945659e-02,6.247956392328497810e-02,6.410250264728428737e-02,3.691932469989143289e-03
7.697893880455669580e-02,1.301071943921494611e-02,1.723003456931099936e-02,3.061552489430671015e-02,1.014871806040410634e-02,5.818751870363790546e-02,2.319081379473266272e-02,3.549323709704294005e-02,5.152387243528063626e-02,7.307665334778935817e-02,3.294419272048563357e-02,9.003956756163775110e-02,3.092078484460777932e-02,4.635403330407057015e-02,2.543490552017086889e-02,4.799857299491980950e-02,2.656793430497691663e-02,1.101321292208851804e-02,3.410996866015474777e-02,1.573818362925943903e-02,2.669961507230515438e-02,7.927852637826020288e-02,4.571359382740837474e-02,1.765212863839553392e-02,6.814436838731736945e-03,4.253104721690405265e-02,2.898975545566181283e-02,3.664171093843821697e-02,3.378231784332468013e-02,2.985153324128702462e-02,3.459939467585206041e-02,9.379589063026945450e-03
1.745786559258203155e-02,4.183838609550837029e-02,6.931787135384649690e-03,2.129105358037503698e-02,2.880257783041308833e-02,6.422557290058528157e-03,9.249716456892216609e-03,6.597990384254737162e-04,1.081368317585056082e-02,2.697724267070589557e-02,4.809518275862754988e-02,3.168172142122779866e-02,2.819621840828394344e-02,6.455787826654658945e-03,1.908650694012545626e-02,3.395238916091126991e-02,1.374371376939860501e-02,1.212328979155893188e-02,5.610345210480066624e-03,1.315890317306741414e-02,2.287407760876311591e-02,1.226665608309252323e-02,5.080625857066964346e-03,1.333360165097609296e-02,1.648198637444982934e-02,3.023254674278032239e-03,5.499013425517476628e-02,6.451563204224547432e-02,3.591894224507523325e-02,8.849140672227324284e-03,9.551317410839553490e-03,2.344427817808128825e-02
5.341847115234574228e-02,2.676837334897889595e-02,6.357835997522894023e-02,2.368007318949884310e-02,7.289305415952920808e-03,5.734400239717733078e-02,2.000121100782151218e-02,2.745281863014895074e-02,2.839504002704421742e-02,8.099527308776068024e-02,2.888856184776674926e-02,2.078943592065633783e-02,2.391618143817029682e-02,2.413258673766206092e-02,1.277080539172358309e-01,3.712527305787164528e-02,1.763394874483889888e-02,4.587076781549064008e-03,1.892475515068465022e-02,2.738730250517799197e-03,6.258292062098432668e-03,3.883647966846193178e-02,3.535791894227349047e-02,1.136074689502720655e-02,2.140051231365227430e-02,2.126495627968565116e-02,2.242259550687642974e-02,2.834112430886433914e-02,2.612948044505367107e-02,9.646480347378380560e-02,8.805601219369048327e-02,1.867144345075288578e-02
5.983556106140880404e-02,8.189065696683220374e-03,1.561257493183212594e-02,2.830686950527061888e-02,8.843837874991881259e-03,3.707080750856560358e-02,1.332575402538201288e-02,3.281676320409779996e-02,5.429220687646817145e-02,3.935085604183575364e-02,3.453303306437033315e-02,2.388330210030353840e-02,2.858911041435804185e-02,3.444018360149800340e-02,1.469424197487893304e-02,1.937909677841467837e-02,2.456449961226818759e-02,1.909345337408530421e-02,4.491865987799881221e-02,1.154345061192791830e-02,5.497088258854238019e-02,1.937070635469936505e-02,4.226642331159340127e-02,6.454890651859689077e-03,4.338360965028319194e-02,3.016762368081532877e-02,2.680369608249725394e-02,3.387863293426984085e-02,3.123486094319408157e-02,4.435241738152575011e-03,1.874074186355827870e-02,1.119993514889880068e-02
2.188371888541169874e-02,4.426122959332517981e-02,2.109162961946434156e-02,1.914773651709924390e-02,3.634935245197408460e-02,2.496323315657720740e-02,3.854436564456456549e-03,3.852206734906547803e-02,1.338375858547183328e-02,3.092493486815700576e-02,6.750686798793681387e-02,3.285098724112144042e-02,4.980195964552215637e-03,2.595890498486208564e-02,2.778340476552502991e-02,5.559212795787597805e-02,1.771466849741054617e-02,1.392924635495564056e-02,1.625706223861278499e-02,3.173219667194297766e-03,3.784741023994212666e-02,3.582592906444820313e-02,3.253540867152782123e-02,6.893070869080045182e-03,1.993776439570688064e-02,5.581466452835928682e-03,2.999260522707764692e-02,9.287826662086699769e-02,3.355392585157650209e-02,3.177176366670646929e-02,3.298564614778465992e-02,1.954766704865903981e-02
2.649820704647464983e-02,1.376864830641602415e-02,1.678296954098754817e-02,1.218014241529689033e-02,1.746791930217295175e-02,1.991200736679669958e-02,8.455281712201256558e-03,1.412070131458941814e-02,1.460534469846264116e-02,5.500038915049859645e-02,1.485919383200851214e-02,1.020917153114491577e-02,1.230158765202529585e-02,1.633513360700788314e-02,3.602146472058422033e-02,1.909584946942604472e-02,7.654390779540181169e-03,1.427690560628487940e-02,7.658813268653104529e-03,1.456069534150773032e-04,2.841064565249932714e-03,3.732175101936640454e-02,1.818678873072052116e-02,1.226309533302427472e-02,1.100762171023154760e-02,1.389751921310616173e-02,1.153334300991369112e-02,1.457761247311862782e-02,1.344002573436321561e-02,4.805295573135407589e-02,2.928690411803798119e-02,9.603890938571278332e-03
4.425450674836157311e-02,1.526174331830396948e-02,1.020056288818817908e-03,2.372042780905409334e-03,6.300024472209920894e-03,1.330874966188244288e-02,1.355497971719429352e-02,1.565197353739347652e-02,1.618917245198414970e-02,5.429138992591882318e-02,1.206525940573680011e-02,9.375827292453560446e-02,1.363559217830710192e-02,2.217668546746578637e-02,1.798710044987752305e-02,2.116663499288784153e-02,1.171605180862334179e-02,8.940316759985522665e-04,3.867746930412174419e-03,4.070907746430453382e-03,1.722290938940811839e-03,8.388968867567321575e-02,2.015899420302131109e-02,2.655738257437159633e-03,1.220130642804349505e-02,1.468448185944148943e-02,1.278403781562460068e-02,1.615843289822210815e-02,1.489748437060946576e-02,4.251343930913084601e-02,2.342640184126864103e-02,6.114427231917499497e-03
2.229207762474626903e-02,5.023290338211866546e-02,1.311391321155729386e-02,2.616581883276396236e-03,2.521503114385247740e-02,1.405871950967653786e-02,1.812630633195679714e-02,4.425747699837084825e-03,1.523882483044262937e-02,2.708239913357449874e-02,3.461760493056059707e-02,2.197406620245977507e-02,9.583537301307988587e-03,1.740592732168830953e-02,2.378423031725464265e-02,5.456031408661010662e-02,2.075733604726407583e-02,3.921110137732143619e-03,3.010674418155336735e-02,3.315778921478007568e-02,5.370040649734509480e-02,1.671887211781212385e-02,5.196087445223247780e-02,2.882592419731322408e-03,1.395021626292635569e-02,2.539720282437762933e-02,2.343825891681527995e-02,5.223930149650527627e-02,1.717228457467812053e-02,1.638050744793756106e-02,1.793519683944356374e-02,1.345295197084658140e-02
1.799980148412817782e-02,3.863569093839427926e-02,5.984451037177799387e-02,1.313650426766825585e-02,2.572196607621854425e-03,2.023755687312178003e-02,2.370463066659425633e-02,3.363136599680652955e-02,2.403788570937169522e-02,1.557176578938403513e-02,3.539023842005958875e-02,2.349997561495314330e-02,5.699564882355662165e-02,8.839476789852489594e-03,1.936900127907941263e-03,4.548070865734224477e-02,2.438842159277706048e-02,2.444339274383432528e-02,2.841926798012523597e-02,4.052305246771631397e-02,1.141376011788444549e-02,8.902483668630500890e-03,4.331559279407099644e-02,2.483422361621683006e-03,4.274859590794369280e-02,2.131527466352092087e-02,2.746903792465040309e-02,2.713607573051950161e-02,3.201019654823075711e-02,5.620721671176959894e-03,2.944884091322850367e-03,5.533864060025020515e-02
