4.316940257946037113e-02,5.276913946636976882e-02,1.608716079668885690e-03,3.254305093754138178e-02,1.230269895256583257e-03,5.030760415599324492e-02,7.452098781405780414e-02,4.017174737030667492e-02,2.004828850936652904e-02,5.273684291480316283e-03,1.956387775764677553e-02,1.727245460651897352e-02,2.753213308501837112e-02,4.996936833891455626e-02,3.229476714626958872e-02,3.051457091258224022e-02,6.613186662626631407e-02,7.066550786496646891e-03,3.928907938303056319e-02,7.232875263057104986e-02,3.690825077987288511e-03,4.234005519281990731e-02,5.536992155969687468e-02,3.001574615539731594e-02,2.434506363372714380e-02,2.136560775602690948e-02,3.420593084496875713e-02,3.031572964540840687e-02,8.439912717720016166e-02,7.157094996075399895e-02,5.081907043887263359e-02,1.435721697349758366e-02,3.920464359680314592e-02,3.830445055183319403e-02,3.797630813274979061e-02
5.001449420726221395e-02,1.498710702386342464e-02,2.579551164312993139e-02,8.507733813585792448e-04,2.707623890297809408e-02,3.812181839315200577e-02,9.285157824002998606e-02,3.044112482553935559e-02,2.155688371897484384e-02,2.420358524602265679e-02,1.071949048713207592e-02,1.387321643662849276e-02,2.051702956234114847e-02,6.874013119533710359e-02,2.018030026145413783e-02,3.696462218205059935e-02,2.742814846316594252e-02,1.791228756879951686e-02,3.146717429945911082e-02,3.687886373295305026e-02,1.920233791982349850e-02,1.838558315019877751e-02,7.572747537080429941e-03,1.982678719121976074e-02,1.748740820710611987e-02,1.770276471169869581e-02,1.517424458713035468e-02,2.186135892236200709e-02,5.051067741903993852e-02,2.845719149483974184e-02,2.351764641641736209e-02,1.310188277675734120e-02,3.812991356249024327e-02,2.902613495682631467e-02,2.877747700705398856e-02
2.516953428880770727e-02,6.361919936645209217e-02,3.735575119910836128e-03,5.652517879834215164e-03,2.300659584029331184e-02,5.457359371758344069e-02,2.161180266211510173e-02,1.756664422935686615e-02,8.371990298836201605e-04,1.438169048132500322e-02,3.345009164735111840e-02,1.951259818078008440e-02,6.873318183189321140e-03,1.598103702502480170e-02,5.654838044303972522e-03,1.355350163385433265e-02,2.401295089777571307e-02,1.793884051281315062e-02,2.896174016081214109e-03,1.922707475359455853e-03,1.149466627507719774e-02,5.397882957907058910e-02,9.890649432495419308e-03,2.066407549048471931e-02,2.802783914246163507e-02,7.740742603809178113e-03,3.138888862135730262e-03,7.085658147200142587e-03,1.291468205824889554e-02,3.679986215717814813e-03,1.785136386004359393e-02,9.978343390902019716e-03,3.324173811034294990e-02,2.425378995824510608e-02,1.470784916027173539e-03
2.206460804896260078e-02,4.120186423327608372e-02,2.117373632118453933e-02,2.540944157938549233e-02,1.485848024329040895e-02,3.927991051773019326e-02,1.798301671975435084e-02,3.136588729516204266e-02,2.258680027859540779e-02,1.727810765446650271e-03,2.850917842568143068e-02,1.468614546196544794e-02,4.370610929952317703e-02,9.995408039905045311e-03,2.521558291193796292e-02,2.079122689585315847e-02,1.042761018906070147e-01,1.321524942182627366e-02,7.061634565100893823e-03,4.553241251878947793e-04,1.654280143426866551e-02,3.305889054332144389e-02,1.496575471666238277e-01,3.284329826330408680e-02,2.078126033928947014e-01,5.142285254899042757e-03,1.560841385770166123e-03,2.725199112704169979e-02,4.319293478201513548e-02,2.780274850332693781e-02,8.780415470054135640e-02,3.026405772844547107e-02,1.379405603681124470e-01,2.990791184253968268e-02,2.965169998202849336e-02
5.138407185283868500e-02,1.242965610133844184e-02,1.874030099590240014e-02,7.264222387260363401e-04,1.764397790016656448e-02,3.568366552653642887e-02,7.546555223588356787e-02,2.849420521664357969e-02,1.938858125069898436e-02,2.265559925696592272e-02,1.318718034835236232e-02,1.473906185579389877e-02,1.272995798010826546e-03,6.523090030765013592e-02,1.432329768980383604e-02,8.111229947677529861e-02,2.095277103355389775e-03,5.610150198632510993e-03,2.990336647757564636e-02,3.217746209590724438e-02,1.776031361297269670e-02,1.633357672546551995e-02,1.372903416266236035e-02,1.778816284726561503e-02,1.286920837609768602e-02,3.117713684168826188e-02,2.087171601816359759e-02,1.099548396175988908e-02,2.158586078510899009e-02,1.263572484077390284e-03,2.691439212695396349e-03,1.691224952900912196e-02,1.008369661257110458e-02,2.716971369638430250e-02,2.693695913523818861e-02
4.310354581831467302e-02,6.951153454264531739e-02,8.679524670217299287e-03,1.385433124885063899e-02,2.358407104529453013e-02,2.117833978118770916e-02,3.435033294665928993e-02,2.306361437963504180e-02,1.817862099854447577e-02,8.718439017257356705e-03,2.481535839851638225e-02,2.345581436803566983e-02,3.447197695684587476e-02,3.227938506352599768e-02,6.340572909828298687e-03,4.061597646038937748e-02,3.200954436161886768e-02,1.450284076593279237e-02,1.449920722200585127e-02,3.097501204718625112e-02,8.128112376146613693e-03,7.240525690715876594e-02,3.259902889526742481e-02,3.918920310380664962e-03,3.286804183521920691e-02,1.998643788486095807e-02,2.392424070551201626e-02,2.933163281660675775e-02,1.668499807014020564e-02,1.479123680125713283e-02,3.533221557497016191e-02,2.481347746855730452e-02,3.398969753045853054e-02,5.027009149588527320e-02,2.843859524370410258e-02
1.029493115991640499e-02,1.922401499272234637e-02,6.995919815546181551e-03,1.185556758095189164e-02,8.988219254248454304e-04,1.832726753406895004e-02,2.201600287526248381e-02,1.463473313266363748e-02,3.953158343977995412e-03,1.697327291189432152e-03,1.330184649855874375e-02,7.710284488616863524e-03,2.426601860018623436e-02,9.347553182718510226e-03,1.176511677250350642e-02,9.700795461584204790e-03,4.579775943164898777e-02,3.992974826657405552e-04,1.319126843436642035e-03,5.817909887944096303e-04,4.150542979552885973e-03,1.542465660896737319e-02,5.629707377523470585e-02,1.532406530562480280e-02,3.562799567415747548e-02,1.919988432342758372e-02,4.761966581008802990e-03,1.271526654817409056e-02,3.067300535735783748e-02,3.250031990192693565e-02,3.732654581245203190e-02,5.664746245579400583e-03,2.748054733891865109e-02,1.395446920573198066e-02,1.383492557003885431e-02
9.494986064571279277e-03,1.773025497943107875e-02,1.143771162251457432e-02,1.093435664795987944e-02,1.771736409453104552e-03,1.690318731952233228e-02,5.367070717221758547e-02,1.349757322267409500e-02,1.503237278043418473e-02,1.073185258369101225e-02,8.030965627452597844e-03,9.287963686090309340e-03,1.141673599683704771e-03,1.496898122184392096e-02,1.085093412163056284e-02,8.947016380413199549e-03,3.454842579894334964e-02,4.933640614022924940e-03,2.587778583792822718e-02,1.508464157836045434e-02,6.652763122757240910e-03,1.422611742399759044e-02,2.523251499511144566e-02,1.413334234773738936e-02,3.865344328330935081e-02,1.134072825578014143e-02,3.072589121105750130e-03,1.172725458838354100e-02,3.141859916073112130e-02,2.616222394176771077e-02,3.224531682314595027e-02,1.402208136161395453e-02,5.723756140191529895e-02,1.287016771542842490e-02,1.275991295632582408e-02
3.633857624470174241e-02,7.143952816096074687e-03,1.134121569396277091e-02,3.391072916775882129e-02,1.991800919229369179e-02,1.575314709023422077e-01,9.897398755119263952e-03,4.472852962262525989e-02,2.888885730508256033e-02,4.107222914359946048e-02,3.000309821562777493e-02,3.510074092681603197e-02,2.726324694099134527e-03,2.085054718554093384e-02,2.865243004899151874e-02,1.995571328290193791e-02,2.315985966378262401e-02,1.989053630906603004e-02,4.303018086372935314e-03,1.575285435624574487e-02,2.488285089873819647e-02,5.444524606591490817e-02,2.640448125907925159e-02,5.434354650704333739e-02,2.287858328025378640e-02,3.533768256711526667e-02,2.359808070458108836e-02,2.194598518669228435e-02,2.380248608742646307e-02,2.227131898255643727e-02,1.515156451127992743e-02,3.300602662077857519e-03,1.247388854758149299e-02,2.751671594107686289e-02,5.711563706124786477e-03
4.583339277924054767e-02,4.779459551405688261e-02,6.105980093874881914e-02,5.782637073203376193e-02,9.990234141080737984e-03,9.990450994397409579e-03,1.913989405485606865e-02,2.401788964438919538e-04,8.860675760316745475e-03,6.440399119753814627e-02,2.035908658578699376e-02,6.675115493394515043e-03,3.691046741721799862e-02,1.382204756942798096e-02,8.233763882359509956e-02,2.411804170078615459e-02,7.743621798514394375e-03,9.967358573204226219e-03,2.623010594069303397e-02,1.774069202728221703e-02,3.151242586300485871e-03,1.095140045661679995e-02,1.804700407328908157e-02,3.809857114606902961e-02,1.951726568430755052e-02,6.948605664492870509e-03,1.096800672946371402e-02,3.260758389281508129e-02,2.385614418175277529e-02,1.860618501409563516e-02,4.100463224346310998e-03,9.345156482832225886e-04,1.047457242722135348e-02,3.469349204907559020e-02,1.621446359827091732e-02
