9.597861083991604536e-03,6.865060857045947318e-03,8.029026821604848263e-03,7.296522127171450184e-03,1.523410213871222163e-03,1.802862114963177127e-03,2.581876939415389538e-03,1.588710501848843853e-03,6.528450795671499052e-03,4.944974503456225912e-03,2.892456317669316046e-03,1.637260654091261813e-03,3.045678597762745132e-03,1.053469533577544581e-03,4.138045222243896815e-03,4.821097030994161980e-03,7.368771810295646207e-03,3.809923610633619839e-03,7.811564174863699916e-04,7.062848459322673689e-03,1.000591605947016155e-02,5.000897379519066155e-03,1.525437185533620732e-03,2.946528884660598591e-03,2.104734055438484130e-03,2.740580663326989963e-03,7.888877721103637608e-03,3.829728952247955093e-03,1.579983598991537008e-02,1.312673198130287489e-02,8.676426922165497713e-04,8.668687178405853899e-04,1.785031121548603938e-03,3.963837502302560226e-03,4.989178245441788784e-03
7.530444055454721397e-03,7.979727756654887011e-03,8.406881127160602957e-03,7.915361209893504585e-03,1.076170859431960225e-02,8.216771398245181074e-03,5.284668072330911404e-03,5.693008750893625326e-03,7.024831043571707484e-04,6.923737416805893739e-03,3.924394145553013538e-03,1.242949415984193409e-03,8.873333057897668172e-03,9.622595366087019486e-03,1.020929246484564810e-03,8.740812084157022210e-03,3.779980482618044979e-03,1.835241761808484827e-03,1.581926916761587643e-03,2.286106773488449928e-03,2.569495777479191903e-04,4.240822465317498069e-03,5.761395726362958380e-03,9.279205609351998119e-04,2.142438356964523893e-04,1.079746643928372780e-02,7.638398157797307575e-04,4.775343691534265217e-04,2.198345627312123240e-03,6.070944279125287113e-03,8.112451097871398176e-04,4.282711852242208905e-03,2.747903343042625013e-03,7.499571046128259214e-03,3.772367553687757530e-03
5.991198717179194166e-03,1.070791492820943880e-02,1.914568923107554110e-03,7.659772196535123701e-03,1.559974079036088868e-03,8.438667586509705776e-04,8.566372590105945928e-04,2.319192283344199967e-03,4.378637897675535795e-04,1.120658990208877465e-02,1.226698497969985757e-02,3.435781463243844924e-03,7.512799419694946024e-03,4.710534015658792567e-03,4.076960477856980680e-04,6.478979470853352129e-04,3.886777119372917047e-03,7.732390035222413971e-03,1.345885231449073238e-03,2.121782772578226228e-03,3.737308845918260736e-03,3.623889959950180040e-03,3.615885794009957716e-03,1.210180942747364485e-03,1.827874696453913803e-04,5.840124324393798638e-03,3.717814731373302040e-03,1.578076459038610380e-03,1.872410186382858499e-03,6.966036457375576751e-04,1.572743654254072504e-03,2.504249351384397332e-03,3.480526451840326285e-03,2.265760836866345662e-03,9.476513707653011487e-04
7.185826892715827668e-03,7.121794739055677418e-04,2.442897095799221284e-03,2.025373136956999144e-03,2.262911787655197404e-05,0.000000000000000000e+00,6.860276737358880772e-03,1.832393783796886638e-03,3.697361983027828980e-04,4.327803223860275661e-03,3.695376169315166270e-03,1.610553254737582402e-03,1.281881505086318596e-03,1.302487207994782598e-03,4.226740551973315677e-03,4.329819928615662172e-04,8.734975669270797494e-03,2.862696509147010654e-04,1.524620656290776033e-04,4.467209401937784902e-03,7.016691239173799936e-03,2.596600166897458759e-04,1.440799833668451879e-02,2.617798093294239261e-03,1.109660037944298905e-02,3.017732620092139495e-03,2.493489868942821985e-03,2.407290783826432877e-03,2.744832428980048533e-03,5.314936560758140582e-03,7.026755674558918252e-03,1.089689700838072928e-03,1.075643756271088547e-03,2.400189796575116254e-03,1.695037468887893289e-03
2.000969126538572340e-02,4.239186516105816760e-03,1.202543259155288563e-02,9.765681856842260353e-03,9.291723751772076878e-03,7.123846257634553966e-03,9.652881506309066162e-03,7.405691827751811375e-03,2.752352928019580897e-03,1.224134570087269738e-02,1.350880649293123223e-03,8.135352803067003730e-04,1.790084214929307804e-03,1.608706019678801669e-02,3.538180769953322598e-03,1.504815720147516245e-02,2.881336152071693746e-03,2.450337707669766885e-03,8.570287151924982361e-04,2.149702098349949575e-03,2.109370066109503890e-03,4.534381281578708789e-03,1.038274211395075891e-02,1.923949500268504892e-03,8.323932039367761687e-03,1.665897159790439425e-02,7.343020823893729732e-03,6.061498604969437626e-03,1.786911082536465911e-03,8.899128757035554976e-03,6.418704828017332553e-03,2.848959300613400358e-03,3.361446514062369634e-03,1.019750763468601530e-02,4.300453489306252722e-03
5.543238213114471194e-03,3.338094150519388403e-03,2.996273259869425276e-04,7.547510500639766085e-03,4.728820196381627872e-03,7.573116662939749499e-04,1.374854689130827279e-03,1.213332544179551720e-02,3.158654967740023856e-03,2.173440189176756299e-03,2.469370248617402952e-03,9.316233314587973879e-05,5.255862601655995024e-03,3.035886664561356259e-03,5.906574965686299528e-03,1.064837018922630898e-02,1.415633081503536901e-04,1.429114228173457984e-03,2.903796370599984883e-03,1.910255807631705896e-03,4.435715662561727501e-03,7.567905170700134354e-03,1.515358904756771959e-04,7.450580613109193673e-03,3.807985495649085636e-04,3.601916164993945735e-03,3.412302780961988524e-03,7.270682680374396245e-03,5.589724865626685690e-03,2.143757315453406059e-03,2.626121224337166389e-03,1.675695716703959684e-03,2.702269010594005472e-03,4.586976113212251627e-03,3.914790007825921792e-03
6.329283852891927874e-03,4.166064378400508115e-04,6.832017377513596029e-04,1.341863485095973370e-03,1.967955027498772755e-03,6.908714790316263432e-04,1.467403078208483896e-03,9.278171331124543788e-04,3.807810795032314302e-03,6.795710443339812723e-05,2.797451605693514719e-03,1.766419019890198838e-03,3.234031406809136783e-03,1.151432708247947245e-04,1.734892683002206473e-03,1.343567711246941815e-04,6.728302272631818404e-03,1.683954995836919530e-03,7.754599680579924922e-03,1.405826152628784562e-02,8.778445021822806754e-03,6.587581442804474091e-05,1.170254897159322960e-02,1.872535520642002642e-03,1.757536329076443693e-03,1.231894479309349200e-02,1.956324269111506253e-03,2.324781293780485772e-03,4.871369685456761189e-03,1.084754294830050925e-02,3.263484799450579177e-03,2.990382461417086593e-03,7.232709094648993864e-03,4.877821386993380116e-04,1.519084105859701403e-03
3.380840627076569897e-03,6.777391445551317643e-04,4.457869256956963023e-04,2.689269093958533002e-03,7.989211962442016243e-03,6.272332893968171012e-04,6.503581120965801210e-03,2.950213222400891789e-04,5.312022817104884199e-03,9.478524059867704651e-04,2.346896692441285959e-03,7.510754538557606191e-04,4.672507304438210107e-03,7.230444304705419684e-03,1.238550535476421767e-04,2.049737026511583987e-03,2.225820064940528531e-03,4.551705451185686542e-03,6.133440244516862039e-03,2.171638424304917631e-03,2.599036274859726006e-03,1.780691892060366538e-04,2.404251370395557585e-04,3.430176618224833798e-03,2.755582413164196776e-03,5.112119203619295074e-03,7.272251762936892024e-03,1.227103793220953227e-04,9.028216053493839932e-03,2.783772453158361859e-03,3.824579717937322265e-03,5.339198079806279501e-03,1.269627270755866594e-02,5.634495869416716353e-04,2.973734634139577884e-04
1.397276560105730273e-02,4.118605838953390275e-03,1.702184837016063046e-04,4.845980283932550814e-03,7.839768189302039753e-03,1.486802014615157264e-02,2.329228453236267121e-03,2.434735850476099639e-03,5.132166471660953855e-03,1.348984077989534916e-02,2.758129083113743107e-04,3.530272088067630543e-03,1.328055237316249151e-02,1.281985346176199927e-03,5.653219208080935421e-05,1.980975696151267978e-03,2.437367212522186660e-03,4.089417565173891767e-03,3.287799611502308095e-03,3.828658385756033428e-03,1.213260106235753907e-02,6.461408053812085946e-03,7.629485433769608860e-03,1.118406558329634870e-03,7.191707651987046257e-04,8.427894479425795948e-03,5.640436164994992035e-04,3.837049258545933289e-03,5.576966413796877881e-03,9.951860723083714305e-04,2.930756867718122688e-03,2.014661373762927782e-03,5.590686788007606309e-03,3.273750174729701812e-03,3.328482017170029950e-03
5.074551226283460781e-03,1.107707148521281694e-02,1.245098816787039431e-02,2.665593754552636474e-03,6.702738139722774768e-03,2.654557463787471025e-02,1.945563578476560904e-03,1.993606731920114644e-02,2.205979869831446727e-03,3.734666976525080617e-05,5.701578336465644090e-03,2.573254502169913804e-04,1.663479465901228360e-02,1.369598349757202016e-03,2.947258858181658892e-03,7.553363365420211022e-03,1.961735885869760401e-03,8.429813514961820992e-03,4.809152789209882040e-03,4.158932865124034643e-03,1.856276601169087187e-03,5.091370508248371785e-03,1.199219924366673289e-02,1.224174898772596026e-02,6.126519960531838505e-03,7.928991285359142382e-04,9.507315759002057942e-04,1.248952181021965174e-02,5.666834360544054615e-03,6.288285083549377714e-03,2.066863567366274135e-04,4.021179841098263680e-03,4.007519231946647838e-03,9.723904085869027394e-03,3.444283480816920373e-03
