3.100746812941263322e-02,0.000000000000000000e+00,6.842443425856348238e-02,0.000000000000000000e+00,6.266288187673990651e-02,1.832874211480877424e-01,4.699402411903381982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.535573888566269363e-03,5.792125908381373992e-03,1.041357050929055394e-01,0.000000000000000000e+00,1.356799193456104669e-01,2.185824277689061429e-02,0.000000000000000000e+00,9.203935697945867661e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068636736114321251e-01,0.000000000000000000e+00,8.141556109341257716e-03,9.194177058571810501e-02,2.321556142195733280e-03,9.738591082189616832e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.696985754075424457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911620909400716717e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.061749875142476540e-02
4.005453419309979281e-04,0.000000000000000000e+00,3.559172857999895294e-03,2.061082812737769498e-01,7.919727232446836795e-02,6.797552912321425545e-04,1.504425943458377081e-02,5.991998630165985829e-02,2.230747720305234841e-02,2.355762082709744049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138705692892309662e-02,3.467772621983667737e-03,1.015028991371688845e-02,1.198854625478332041e-02,2.049991390824640602e-01,0.000000000000000000e+00,1.249383941661797760e-02
2.383964324388412187e-02,5.975615286446577662e-02,0.000000000000000000e+00,7.522900033571030404e-03,0.000000000000000000e+00,9.531305676210369282e-03,0.000000000000000000e+00,6.835820621469466951e-02,0.000000000000000000e+00,7.210073346707066011e-02,0.000000000000000000e+00,1.283940208568660861e-02,1.212046911308378994e-01,2.045465917013499293e-02,1.103165139771369874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677281388724004008e-01,3.817688552737179275e-02
5.430616345431717867e-02,6.188043277273349435e-02,1.119521953683279281e-02,9.772036015613706772e-02,0.000000000000000000e+00,2.917223461236187476e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.475983103180439127e-02,1.048818818815347720e-01,0.000000000000000000e+00,3.548122303304838965e-02,0.000000000000000000e+00,6.141144070564315965e-03,0.000000000000000000e+00,6.090627421885049658e-02,5.769265804975362566e-02,1.886523391946107187e-02,8.547368030586134646e-02
6.013556913117271835e-02,3.310251710515169782e-02,1.131002003618436086e-01,0.000000000000000000e+00,1.102419220962351926e-01,1.152265156473867708e-01,3.518364654988422047e-02,0.000000000000000000e+00,2.491813894323778242e-02,1.551744712572511106e-02,3.213626683362709457e-02,6.622809255926961902e-02,1.465114767095168230e-06,3.788187317641673185e-02,2.018327431703011501e-02,1.071656433111365520e-02,5.612490222080050023e-02,0.000000000000000000e+00,2.791376588716966076e-02
3.186526409469856574e-02,1.808730609794163141e-02,0.000000000000000000e+00,1.042119422057688760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140445796940563972e-02,4.218297566682304572e-02,1.236927184909400587e-03,8.179453543184490860e-02,4.248245094176380382e-02,8.173539541041821566e-02,6.014157952877451432e-03,3.527236628904164423e-02,3.082679195409878531e-02,1.216862892922828364e-02,5.562574024297878283e-02,9.597325973422037027e-02
4.418155849960534592e-02,3.776452896194563980e-02,4.276806586812362775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835277964568700196e-02,4.051059226271477853e-02,4.157568288478932414e-04,1.146718219492026958e-01,0.000000000000000000e+00,4.906594337885653717e-02,0.000000000000000000e+00,1.338051790254336237e-01,3.668166763141775949e-02,0.000000000000000000e+00,5.038680246562139003e-03,1.381126335649320580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075407325712330643e-02,4.208154410670695289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264237014839333123e-02,4.166107499844627360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094394490629874692e-02,9.293198203627155152e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.175183814892707734e-02,2.478693678566969150e-01,1.368426817879414732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096797090278651118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154834938782625803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.848040765334870467e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.815290310596035780e-03,5.727971442565214094e-02,1.113377654429860213e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.693334586242082246e-03,0.000000000000000000e+00,1.506823896739439232e-03,2.121712199219619470e-04,0.000000000000000000e+00,4.387937468593100521e-02,0.000000000000000000e+00,1.158116268107998031e-01,0.000000000000000000e+00,2.730861519254125236e-01,2.169669664078178615e-04,0.000000000000000000e+00,7.365968866977719298e-02,4.179471425102498222e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.337577501182871387e-02,1.281240136766417792e-01,0.000000000000000000e+00,3.094710644098972452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313920490932941623e-03,0.000000000000000000e+00,6.721729630078861206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539899057206808277e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079529174450604201e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.037739369104686806e-04,9.331481011718206764e-02,4.913864946507003062e-02,0.000000000000000000e+00,4.165060504398380992e-02,0.000000000000000000e+00,5.826299127354017671e-02,0.000000000000000000e+00,1.144125863625783043e-02,3.941992084422809434e-02,0.000000000000000000e+00,3.310519745712725559e-02,7.890643335062391683e-02
7.799362383567012835e-02,6.127748879080431414e-03,8.420242809027758679e-02,0.000000000000000000e+00,1.744168861900239481e-02,1.211709026740413614e-01,8.039503962523326941e-02,9.665602877487568852e-04,0.000000000000000000e+00,6.598386904873594638e-02,0.000000000000000000e+00,2.364181602982416697e-02,0.000000000000000000e+00,3.565352600894825669e-02,2.086654539764764768e-02,1.316578123251020693e-02,2.279638923367642567e-02,2.929835666259242993e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.544993885807547207e-02,1.174449882250728182e-02,9.666004903397425185e-03,2.037533617862013480e-01,8.300371217478624830e-02,1.920897150340316467e-02,0.000000000000000000e+00,3.175916602412121471e-03,5.638712823307304861e-02,3.351507937281583173e-03,6.891193623730846804e-03,0.000000000000000000e+00,3.958337852557877040e-02,0.000000000000000000e+00,1.370962800820783910e-03,1.948597241986517736e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.875619711361813553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491463878063799819e-01,1.121467787423418294e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382071880155957722e-02,2.091209448340008298e-02,0.000000000000000000e+00,2.750251916464654944e-01,7.964452306200191234e-02,0.000000000000000000e+00,1.822020279586067729e-02,2.683335340129189839e-01
