8.999645508721261511e-02,1.002228922391494928e-02,1.590256890415669977e-01,3.905625420864901765e-03,2.945885984277274786e-02,2.380084496103829772e-01,1.312350247896723436e-02,1.677091504745850388e-05,1.352611276216106990e-04,2.118480214509799175e-01,2.097270945078763115e-03,2.058801128315387516e-02,2.023696605310194852e-02,1.067651565207884401e-01,2.470719888886711325e-03,0.000000000000000000e+00,9.244930415758535747e-02,5.100657574179353997e-03,4.200567683063914128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745210607129664762e-02,7.778350108161810085e-04,1.458338612742493545e-01,7.224905555459151113e-03,3.355233196220223924e-02,2.747704943206025208e-01,1.383337678777812607e-01,0.000000000000000000e+00,8.989978346547834514e-04,0.000000000000000000e+00,6.905143244388171030e-03,9.310828947594561311e-02,0.000000000000000000e+00,6.849513184969698021e-02,0.000000000000000000e+00,4.702643375242080565e-02,1.828054406792994219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.983443289576735952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910736054148638008e-02,5.756825921830598103e-02,6.837423994328739596e-02,2.407685736649548339e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.832263625621392111e-02,9.478815316971125893e-02,3.239131734037503652e-02,8.278664382288593304e-02,2.697245556389813587e-02,3.667247071958720100e-02,2.055544765425226517e-01,1.444359256341238911e-03,2.818696347304949223e-01,1.815017686640538544e-02,4.221434810989072722e-02,0.000000000000000000e+00,6.107897868020369103e-02,6.845689555199213627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375032067354460603e-03,1.391039423453095322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139501370895147470e-01,1.352494065406103507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735384738432352580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227260624266675176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503261846391513501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080668410926127337e-01,3.891066290830887901e-03,1.237038855127453596e-01,0.000000000000000000e+00,1.282962188746894668e-02,1.114432340253094372e-01,1.449260018842942199e-01,1.343227957807047700e-02,1.308048988811348623e-02,1.154187873763642957e-02,1.598156515678315903e-04,1.888836753629810072e-01,0.000000000000000000e+00,5.119295533002098109e-02,1.437587171902884875e-03,3.156059047875849760e-02,6.562916644047215101e-03,0.000000000000000000e+00,5.270326224933245297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602137798791898084e-03,5.865925240035554933e-02,3.101676076929865081e-03,5.673476247521125337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228506938917209843e-02,1.200698245974622796e-01,2.727233330163848432e-02,0.000000000000000000e+00,8.010230850733740526e-02,0.000000000000000000e+00,2.203839967770160335e-01,2.018091001534776525e-05,3.328697681610148784e-01,6.831532529215482430e-02,0.000000000000000000e+00,6.997335793479772699e-03,8.718674957799787961e-02,1.449368851459073050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707018205591212312e-02
5.638394035783003862e-03,1.076158513876641909e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367667110913305006e-02,1.020962920568134064e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045304434434934621e-03,8.058666449474681526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441350624942131231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006500321849531643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133512399280577086e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.521556144431382776e-02,9.228192547802332654e-03,3.180333892433396398e-02,2.255957570978439075e-01,0.000000000000000000e+00,5.185435909151776823e-04,0.000000000000000000e+00,5.899959097102798651e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043428432088905778e-03,6.697694342049055616e-02,9.756472415362999178e-04,0.000000000000000000e+00,3.510182738379542984e-03,6.022004433763996148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426877361152617367e-02,1.981910159019959015e-03,3.624622406365287861e-03,5.494079718513445593e-02,0.000000000000000000e+00,2.956924109034023227e-03,0.000000000000000000e+00,1.046819673890257846e-01,1.246555558424812665e-01,5.124822494646456145e-02,3.573492029941645678e-03,1.338717443241956295e-01,0.000000000000000000e+00,4.956355211503109259e-02,5.016559678525126659e-02,2.174943726284214451e-01,5.644481214376041028e-03,1.571522236081639434e-01,2.482042880854542499e-01,3.909344553600077599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223073964136912051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814040531705199188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341594461862762322e-01,5.789709895299095799e-02,0.000000000000000000e+00,2.495827256889913276e-02,0.000000000000000000e+00,1.982494131847993687e-04,8.985040888374411228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.763269485974551125e-03,4.820478248846951641e-02,1.158713779275786192e-02,4.416479014899152370e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
