8.862227844278622313e-02,3.498993521779686453e-03,1.644187263541009303e-01,2.191371530359883732e-03,2.462111295245900805e-02,2.548475971469628676e-01,2.796150783259692893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115721672045662860e-01,0.000000000000000000e+00,2.313540436757479529e-02,6.017038870783440740e-03,1.092697808655407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.018116531336664576e-02,6.438472525201207816e-03,5.400483400693528897e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386751038151847956e-02,3.273859998435187666e-04,1.453538364827174079e-01,0.000000000000000000e+00,2.635869167677056327e-02,2.607398427264214780e-01,1.248392605680764406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963897401516625625e-03,9.405915703680520212e-02,4.364422030999182134e-03,6.045741488024019422e-02,1.512542067123237056e-02,2.283241838701830992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709418978168825320e-02,6.346723538356829897e-02,7.183948633587503019e-02,1.225325004166779967e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.346955023605210688e-02,9.020714491419175307e-02,3.471599350751305296e-02,8.873428907408434374e-02,2.807408980371854310e-02,3.595540381953478415e-02,2.113157910985933863e-01,5.070855772529292253e-03,2.822590214169351519e-01,1.865205092058516007e-02,5.244869495429191342e-02,0.000000000000000000e+00,5.735789043919661129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.125770091295973406e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298918134010244141e-01,1.425480508152205394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633274828886262520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289785479668408563e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564256243100043187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123360478271890617e-01,8.772487989420502813e-04,1.292251150723743580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.102989584284358310e-01,1.214065775971593097e-01,1.744353982038278003e-02,1.029603954632262591e-02,4.668634900632495296e-03,2.883848964266299674e-03,1.953827627396183819e-01,3.319488561503463730e-03,4.761356052445232107e-02,1.192650792043938382e-02,1.499869418421035001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046074972763964567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.757283200668421308e-02,0.000000000000000000e+00,1.270805268627384597e-02,0.000000000000000000e+00,4.840714246838462298e-03,1.307036638330307150e-02,1.246912784517196088e-01,2.746047140158096311e-02,0.000000000000000000e+00,8.410848016489089196e-02,0.000000000000000000e+00,2.192447103302236633e-01,0.000000000000000000e+00,3.141126236974277619e-01,6.914418051095641560e-02,0.000000000000000000e+00,1.123050763278892784e-02,7.852365694881474623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776884316826207318e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105116895097276480e-02,1.023615916467518067e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.997691498620333347e-04,7.725180280951025880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575848374708682942e-02,0.000000000000000000e+00,2.744866730193657703e-04,1.064327587604496916e-01,0.000000000000000000e+00,1.572811056046438455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.307900866928163416e-04,9.520365277533450465e-03,4.213837792026251666e-05,4.874932529595350783e-02,2.038562947826700333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454104503879118059e-03,4.963740983644771349e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.206204711558820974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.662677587298812543e-03,2.554180576857065232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223913737225891529e-02,4.685546323224400005e-04,0.000000000000000000e+00,3.654987785379636839e-02,8.013575835830354576e-04,1.375928527175736011e-04,0.000000000000000000e+00,9.664754217687174243e-02,1.199134266185216263e-01,4.499149466074008064e-02,0.000000000000000000e+00,1.246493142902601464e-01,0.000000000000000000e+00,5.123190731261536429e-02,4.753753420526619922e-02,2.251186390195694664e-01,4.180808976785479157e-03,1.570916986237410884e-01,2.419933280722887381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795198190775580738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404374957940520974e-01,5.047653099407377331e-02,6.390569581318828601e-03,2.872526056373271575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.076304518197797988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145122919197779351e-02,4.943761548599754502e-02,2.195018504604923787e-02,2.157239487462644933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
