2.875644029275160607e-01,2.115625875287124313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210128820062743082e-02,0.000000000000000000e+00,2.635827092285906170e-01
0.000000000000000000e+00,3.477816609755928629e-02,8.518158896911805222e-02,0.000000000000000000e+00,2.238705074938603656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.522563998121244655e-02,0.000000000000000000e+00,3.434114914646982930e-01,0.000000000000000000e+00
1.632150030272067759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869163400634151276e-02,8.211615690852210048e-02,0.000000000000000000e+00,4.476881617300071392e-02,1.896735795629299060e-01,3.272380208524722223e-02,1.360276320471413836e-01
2.892804248959988250e-02,1.288827070308913927e-02,3.973670555808289651e-02,0.000000000000000000e+00,1.021305034924415052e-02,7.534918158828117496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464571547503897286e-01,1.617233507543894278e-02,0.000000000000000000e+00
7.055037927851862123e-02,5.383874093025237811e-02,1.237584711838874835e-01,4.369563714544624777e-02,1.589324065811313080e-01,1.689084266633877895e-02,3.149183117727963332e-02,9.507796240590974876e-03,6.835152795011434357e-02,6.489822625978866610e-02,0.000000000000000000e+00
8.451869398766173602e-03,8.652338201453717292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891700524997578459e-01,2.944993044170831839e-02,9.799496904075957748e-02,0.000000000000000000e+00
1.315657288423035809e-01,1.135674096371356301e-01,9.857741119234073035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495658970500243268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177253222073970020e-03,9.918925768262723541e-02,4.781144022149172446e-02,0.000000000000000000e+00,2.487447831696424361e-01,1.528812597157189201e-01,5.325868245352302632e-02,0.000000000000000000e+00
1.653999828493191333e-03,0.000000000000000000e+00,4.619620870237533400e-02,2.055190773800017259e-02,1.165967632146704958e-01,2.528130607879468944e-02,7.379899960923024839e-03,1.984434459269872331e-01,1.323367632945802452e-01,1.148285585485868676e-01,1.031525627824642945e-02
9.436125062927479268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.883450531262101074e-02,6.332537201190256704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859418805927531282e-01,0.000000000000000000e+00,8.149242598747163946e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.659949360003468433e-02,0.000000000000000000e+00,9.110631848795341936e-02,5.873072888011849485e-02,1.097647000902778709e-03,1.101827969179447475e-02,0.000000000000000000e+00,9.956557338362108378e-02,5.122180198968599024e-02
1.628317193110349198e-02,0.000000000000000000e+00,2.549773772264584890e-02,7.609788332535672752e-03,8.209248910033307978e-02,6.554330916656482542e-02,0.000000000000000000e+00,9.816822919983692747e-03,1.405340642555996493e-02,5.477432137336198104e-02,7.123712141574698072e-03
0.000000000000000000e+00,7.326155383061830340e-02,0.000000000000000000e+00,1.002811165517681763e-01,2.883839061819946318e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980020141458821437e-02,9.273674502413005449e-02,1.319642197765970261e-03,8.563600155101866451e-02
1.117681738826783594e-01,1.171346788651666804e-01,1.563497742855384232e-01,1.575091451413100294e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215350028629364060e-01,0.000000000000000000e+00,6.759941985722055235e-02,0.000000000000000000e+00,2.810007817192824303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193878836008773748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268290073346050928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.391322825973257737e-01,4.660364024504100311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.564969899965225966e-04,8.004420862392438996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192223185048748912e-01
3.520887776490400078e-02,0.000000000000000000e+00,3.810586795084475870e-02,1.258595992233313143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.346928217115228671e-02,0.000000000000000000e+00,2.250687264679522570e-02,4.580083367845678814e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.178853266602136629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899804902267487577e-02,2.587421842549062975e-02,1.056735043217142123e-01,6.843476832681159860e-02,5.974929730275451573e-02,6.178071506782102651e-02
8.297295918068395282e-03,8.579805958757356910e-02,3.322869110700560347e-02,0.000000000000000000e+00,3.496202316615213551e-02,4.713553125198795962e-02,1.623750640844518756e-01,5.801813080066788725e-02,0.000000000000000000e+00,2.286463153782799032e-02,5.965505158175065520e-02
6.266205132580514314e-02,7.918783747292904018e-02,7.449400513358049591e-02,6.737853228506643926e-06,1.055201470601492379e-02,0.000000000000000000e+00,6.844114382501746696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134726840980519645e-03,1.279150476571657424e-01
