8.608113196599150030e-02,8.133823328548707432e-02,1.150207833323712570e-01,1.096242181048362324e-01,1.301354015752840231e-02,0.000000000000000000e+00,1.636137580986175288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204849206015862484e-02,0.000000000000000000e+00,9.908505628079001745e-03,7.114359851344606578e-02,6.703669150469001616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379079221604199296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488509447017958898e-02,1.985162310957475640e-01,3.739632964395629006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377363520183443046e-01,1.055539603922171950e-02,8.841361905297486987e-03,1.585527752973170390e-01,0.000000000000000000e+00,1.542817617303187672e-01,7.827753714416318953e-02
2.638572223853563603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122960770348590320e-01,3.332330726320836822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554925522003451389e-03,2.607261954265701620e-01,2.053453362623148398e-02,2.553366522298622376e-02,0.000000000000000000e+00,9.681232232939165905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167798988776688446e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602483841289444322e-01,1.111169434773847803e-01,5.647685569046288073e-02,4.091761927710955982e-02,3.131775668423504577e-02,5.095090694128208419e-02,4.217906252336762335e-02,5.574632007385921240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580707823427597747e-02,6.140428355417062306e-02,2.224980801687804349e-03
0.000000000000000000e+00,1.197166274335753795e-02,4.422804267716578391e-02,6.782594716381415423e-02,0.000000000000000000e+00,9.523842998444390778e-03,6.763946172842398574e-02,7.493551937351995706e-02,9.235372813451622753e-02,2.069275331933993767e-02,7.591745272457614546e-02,0.000000000000000000e+00,7.728824232552822249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.001687750286336720e-02,7.597499091702331064e-02,1.666749555396115565e-02
1.090748832658932077e-01,8.520993242718205574e-02,1.298780320803354371e-01,1.595799506364327103e-01,0.000000000000000000e+00,2.179375242970005289e-02,6.465003510783895457e-02,1.281287656634517491e-05,0.000000000000000000e+00,2.161438386493568994e-02,2.326049985908581336e-02,1.121245875477776960e-04,3.688220903007313062e-02,2.382248573033122693e-02,2.850296748942202432e-02,9.306028474717880500e-03,1.763532282985749797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250310779312803683e-02,0.000000000000000000e+00,4.859396994015024139e-03,3.486207147632552905e-02,1.525060838455045420e-01,1.380529677201688780e-02,6.186772695901115310e-02,1.133103191889447137e-01,4.458203468145310183e-02,1.613585569960694285e-02,2.807432489770344056e-02,6.962604464633670442e-02,4.104820372626404035e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106847248239647558e-02,4.227103996225301669e-02,1.749501919933774000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137151358507783663e-03,6.491810031731770625e-02,1.725677944595685465e-01,0.000000000000000000e+00,8.730772394924551927e-02,0.000000000000000000e+00,1.153207736564515473e-01,5.334773797752703078e-02,0.000000000000000000e+00,3.230214006645663882e-02,1.434865197299154682e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.793902016307261760e-02,0.000000000000000000e+00,1.582549892756361307e-02
6.534213070228524038e-04,2.781460503276777727e-02,1.368097929125700746e-02,0.000000000000000000e+00,1.347721356294417361e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032261301116578378e-02,8.499688410803854510e-03,1.563836938408862814e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.305670755788056858e-02,4.921541395138354959e-03,0.000000000000000000e+00,4.640276290559678385e-01,0.000000000000000000e+00,1.904497040567553617e-02,5.472706879769408291e-03
2.719884380036455621e-02,0.000000000000000000e+00,1.170026995443994022e-01,1.730202052408123248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442354710758965486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469810769641893528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854339971964907352e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.933904769105268193e-02,0.000000000000000000e+00,2.317694531129183833e-01,1.539842866344756644e-01,0.000000000000000000e+00,4.092860822263267445e-02,0.000000000000000000e+00,1.468689743381382806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390185992712032054e-02,1.669301954870439086e-02,0.000000000000000000e+00,1.350485118034102094e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874816920694131472e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955444355903230971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538003652839612379e-01,0.000000000000000000e+00,8.205370028006975236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176842122195602414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183750844861958917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.018145853299400478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447177060906557067e-02,7.579192340337412293e-02,0.000000000000000000e+00,9.475183927282157526e-02,2.317960020309306202e-01,5.480972621923928256e-02,1.044757835253515331e-03,0.000000000000000000e+00,2.202293326643519830e-02,6.167182963196159162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002311122307339292e-01,3.692944330155721600e-02,0.000000000000000000e+00
