8.608464393060502595e-02,8.133675225369829676e-02,1.150032137478723543e-01,1.096193341230069229e-01,1.300461308089241250e-02,0.000000000000000000e+00,1.636166366775664294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379901146569048609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485883768326644094e-02,1.985297023433008345e-01,3.736175729797083789e-02,0.000000000000000000e+00
2.641893223907669161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122961090605628154e-01,3.333301872983754355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543974062257625415e-03,2.607301184197993171e-01,2.053728588221059512e-02,2.551269941113768966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602171033818319823e-01,1.111304448033623576e-01,5.647779873253415406e-02,4.095752004519250672e-02,3.132204045964562950e-02,5.098596512323701896e-02,4.217152056311630065e-02
0.000000000000000000e+00,1.199166280255249857e-02,4.420802218786869936e-02,6.783433389879019171e-02,0.000000000000000000e+00,9.503179791427686027e-03,6.765512535970417962e-02,7.492999084249384045e-02,9.236861398253533306e-02,2.070054833949990652e-02,7.590852132692665899e-02
1.090660632062937230e-01,8.521978644539976444e-02,1.298534156183715760e-01,1.595711729868345696e-01,0.000000000000000000e+00,2.176727074858297167e-02,6.467209257967949931e-02,1.216651381269157363e-05,0.000000000000000000e+00,2.161485708561459648e-02,2.327247122498695558e-02
0.000000000000000000e+00,2.247826548660877138e-02,0.000000000000000000e+00,4.857680434963512761e-03,3.486461150053116187e-02,1.524783912467838065e-01,1.381606178273552324e-02,6.185486701291843109e-02,1.133065992992312587e-01,4.458980604848718915e-02,1.616451257127207719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140210449513387242e-03,6.492554129412182740e-02,1.725272604268456855e-01,0.000000000000000000e+00,8.731425740123820167e-02,0.000000000000000000e+00,1.153332848418793105e-01,5.336785063527760969e-02
6.529020248438444475e-04,2.781292603269930677e-02,1.364924267608784610e-02,0.000000000000000000e+00,1.347624047291842153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031934042129445978e-02,8.502006140934194323e-03,1.560053657963798163e-02,0.000000000000000000e+00
2.726518590201415515e-02,0.000000000000000000e+00,1.170084895315753049e-01,1.730236952181223586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441963794011383915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
