1.529614861873287157e-01,1.964855907987120981e-02,9.589319831278787787e-02,1.136557561039985842e-01,0.000000000000000000e+00,1.157368078500136364e-02,2.167033085914653601e-01,9.303765239287091308e-04,5.335860891382668628e-03,0.000000000000000000e+00,1.316797667080148726e-01
1.691571616288598534e-01,9.814645913055605742e-02,1.695669597377266746e-01,1.768940075231037468e-02,1.721000828039370018e-03,0.000000000000000000e+00,1.940555306374828204e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.509638561067838619e-04,3.284654880700233143e-04
2.457190950639055738e-02,8.211127228637116193e-02,6.245721284245144694e-02,3.023518809737685276e-02,2.842828481982339062e-01,1.039809406976081457e-01,0.000000000000000000e+00,1.297097688882270158e-02,2.133920639437219754e-02,1.876374022936011521e-01,1.380617624398988441e-01
3.845721904324646279e-02,0.000000000000000000e+00,3.592495180031307633e-02,3.359998633658241585e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991734012256565545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288418631074785076e-02,2.318674819803230591e-01,1.293466051049727561e-01,8.803317561977327260e-03,2.633020153021937808e-03,1.340650290166328174e-04,1.586327162269924318e-01,3.288167703115786340e-04,1.840476462329524669e-03,2.594577704946303843e-03,4.862648467890563070e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.471029474094927680e-02,0.000000000000000000e+00,2.983714232136123190e-01,1.695711137072545838e-01,0.000000000000000000e+00,5.896504467242447145e-02,3.675334115330603640e-02,2.087881413757020355e-01,0.000000000000000000e+00
4.800298618665377326e-03,0.000000000000000000e+00,2.621911679664516368e-02,1.227869305534862038e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.478632218525407327e-02,0.000000000000000000e+00,1.003853505664245365e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.912249551671437287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461333005636016619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549925674589517355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.649048162569280718e-02,1.762340163945498280e-03,1.761014569810053637e-02,1.350949883261115710e-02,2.201922515878148180e-03,5.496184209652683200e-02,3.288249294917822696e-01,5.289848511908011586e-02,1.249414742113424681e-01,0.000000000000000000e+00
7.331687521266537499e-02,9.612150912262454674e-03,0.000000000000000000e+00,2.441515078298080697e-03,0.000000000000000000e+00,3.499178556949616992e-02,0.000000000000000000e+00,3.801890917468369463e-02,2.877859264256624194e-01,0.000000000000000000e+00,4.499811468903642392e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.171420861141115155e-02,0.000000000000000000e+00,2.768994927565313069e-01,1.028177107805001572e-01,0.000000000000000000e+00,1.245788088503904656e-02,2.062575094036716780e-02,2.094652845080060000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.854016093938273019e-02,4.345936609878251616e-02,7.520894716873258862e-03,1.128347804905819596e-01,1.198484722513846676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048530036978041757e-01,3.762032993444332230e-02
0.000000000000000000e+00,5.873009588996495889e-03,7.831230773037201748e-03,9.541594583976570690e-03,1.519471094274441915e-02,1.248840562336585303e-01,4.947854725903449297e-02,1.081947135376238323e-01,2.253436638507941986e-02,1.432041902092576896e-02,2.375573543427049461e-02
3.232129433031673965e-02,0.000000000000000000e+00,1.661425268136990097e-02,2.229710436033165849e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047270905173297739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.802778275711761337e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.171971562722511045e-03,0.000000000000000000e+00,3.373621277097933469e-01,4.457778159115960426e-02,1.525614707914814128e-01,0.000000000000000000e+00
8.786446730770361424e-02,1.378861879369600585e-01,1.447705944664562372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219621030554055102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663037071580901406e-03,2.398571985108589877e-02
6.569246064882201808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095023764082419214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300375786575472314e-01,0.000000000000000000e+00,5.862255242139189498e-02
0.000000000000000000e+00,6.563435590017335612e-03,1.784101239861379806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564532700022457090e-01,0.000000000000000000e+00,3.959607248309452397e-03,0.000000000000000000e+00,7.377934324501698136e-03,7.602807053845611618e-03
2.863548198536923495e-02,0.000000000000000000e+00,3.171381991980211975e-03,1.907151009160432398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501429304889193678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.408119254901476242e-02,8.987420627423726993e-02,2.771411654324984486e-03,2.920117333898098605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596862906167553775e-02,0.000000000000000000e+00,1.110253370425003452e-03,0.000000000000000000e+00,1.363590184548958695e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.154317271824219853e-04,0.000000000000000000e+00,2.483215175642537395e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.885728989742068484e-01,3.631726067943071012e-02,1.401745136867440511e-01,0.000000000000000000e+00
1.345248648030848357e-02,0.000000000000000000e+00,1.408888345779847617e-02,8.156700359747572071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.406518943586730325e-02,8.043870242159394113e-02,1.857903468462755942e-03,1.529455663924811186e-02,1.385063869911223010e-02,3.743201060177463093e-03,1.624254978446139103e-03,0.000000000000000000e+00,2.861909381633739868e-02
4.525335881810811645e-02,0.000000000000000000e+00,3.601601495319068594e-03,1.206992911545349016e-03,3.736522352136939767e-03,9.403032203848767697e-04,7.860117998567110742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744207505344961801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270183248548745480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
